date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-07-02,19.98,19.86,0.001504891179420085,0.016894811790164117,0.008570760809321478,0.8299632678600801,0.006024114603380876,19.645,19.506,19.285666666666664,3,2,7,19.638111015785007,19.200039164704098,65.50522648083623,0.30627921956799753,0.33053706409620975,20.10944275444721,18.902557245552792,0.01350445223868739,0.01515575958618585,0.014049958672659036,2401723.0,1.5709858027352257,0.0,0.0,-1,0.0,0,66.0,0.1265497174605274,0.004531722054380657,0.7526815222578445,0.2227789057551058,0.2405902247719857,0.021994884910485846,0.043342036553524865,-0.06509852526029868,0.01876876876876877,0.0
2020-07-06,20.2,19.98,0.010471299867295437,0.0013786993173089508,0.004507896439189922,0.19674515097697168,0.01095083118675148,19.704,19.551499999999997,19.341333333333335,0,6,7,19.74027264927864,19.264552766981254,65.38461538461536,0.3313141776933648,0.3306924868156408,20.220081373231167,18.882918626768827,0.013710090681539026,0.015243328020419182,0.014103161423085004,2593817.0,1.939928409509474,0.0,0.0,-1,0.0,0,66.0,0.1316764643268898,0.009009009009008995,1.5136337455012707,0.13761812085714883,0.24198033057006998,0.049350649350649256,0.047174701918092365,1.349414714122737,0.015495049504950438,0.0
2020-07-07,20.01,20.2,0.0014869891215783665,-0.0040924051889053015,0.0,-0.48539524702435727,-0.009450455811516932,19.724,19.5765,19.384333333333334,1,7,7,19.789313985773433,19.31264613685343,57.85714285714287,0.33199610582357053,0.3309532106172267,20.275259050407517,18.877740949592482,0.01397398411896397,0.015307812657318228,0.014209751529688557,2475592.0,1.2407710490395334,0.0,0.0,-1,0.0,0,66.0,0.13199039970052795,-0.0004950495049503966,-0.01705053577754775,0.18933946906354246,0.24300399244578502,0.03840166061235095,0.025627883136852825,-0.15031241865313263,0.011494252873563062,0.0
2020-07-08,20.34,20.01,-0.007956282647019215,0.0068931833753140305,0.000999001082084833,-0.01275171352973119,0.016357242024771675,19.764000000000003,19.615000000000002,19.438333333333333,2,8,7,19.889438715632807,19.378927031249987,65.43624161073822,0.35507173491904354,0.3357769154775901,20.392648276604127,18.837351723395876,0.014737691914423258,0.01567563304413472,0.014434055989093692,2592319.0,1.8645961723620488,0.0,0.0,-1,0.0,0,66.0,0.135800609020077,0.0009995002498750412,0.00539111352165637,0.15324713662954031,0.24884296006972118,0.03091738469336036,0.039345937659683194,-1.1756438360047479,0.017207472959685246,0.0
2020-07-09,20.35,20.34,0.015849762210877222,0.0009808730555918924,0.0025429447025958236,-0.08896422168792277,0.0004915212681900907,19.854,19.6565,19.497666666666667,3,9,7,19.973177130972296,19.4415769002016,62.545454545454554,0.36990225076400307,0.34260198253487273,20.498709500127713,18.81429049987229,0.011468635445157003,0.015643305207796027,0.014295763970129738,2699110.0,1.64685864952803,0.0,0.0,-1,0.0,0,53.0,0.13846767661561685,0.0004916420845625154,-0.17546749030122755,0.1581702131249467,0.24832977157745925,0.02467270896273921,0.04252049180327888,-0.5296528575200716,0.01567567567567563,0.0
2020-07-10,20.36,20.35,0.0014731159059745836,0.0,0.005413337944423629,0.09368205818670278,0.0004912797937177919,19.935,19.7385,19.561,4,10,7,20.043508561704606,19.5008300034144,63.83763837638375,0.3781039113175808,0.3497023682914143,20.513457384227372,18.963542615772624,0.011537970701332233,0.011924090599128183,0.014202959033242231,2816389.0,1.6039591663988897,0.0,0.0,-1,0.0,0,59.0,0.13958386686412105,0.0014742014742013553,0.12485660811472904,0.16059302059047384,0.1892890700153781,0.019019019019018923,0.08760683760683774,0.009754379452479112,0.010314341846758217,0.0
2020-07-13,20.12,20.36,0.005870858349783827,0.016529301951210506,-0.005463137501217886,0.3403467944571392,-0.011857846450783503,20.022,19.79,19.610000000000003,0,13,7,20.057416095940134,19.54077645480702,55.636363636363676,0.36107553811805104,0.35197700225674167,20.519036855613088,19.06096314438691,0.010908535138198653,0.01185397562290805,0.014402518046973964,2651561.0,0.9053040253293793,0.0,0.0,-1,0.0,0,53.0,0.14274509355613962,0.006876227897838928,1.1612980980273988,0.1769703999787861,0.18817602927382004,-0.003960396039603853,0.053954950235725496,0.9403584985394808,0.032803180914512925,0.0
2020-07-14,20.06,20.12,-0.01722059775167052,-0.02836375959821335,-0.009507201957647494,-0.6049150736486812,-0.002986562697749079,20.101,19.827,19.640333333333334,1,14,7,20.05788589667829,19.574274748045276,52.2388059701492,0.338833074350692,0.34934821667553173,20.530258580878378,19.123741419121625,0.011121638747124277,0.011705494818025493,0.013687372841119153,2561545.0,0.6626296680489226,0.0,0.0,-1,0.0,0,62.0,0.14293782482162382,0.0014910536779322854,-0.6809815515430975,0.16244119536221036,0.18581896956870433,0.002498750624687407,0.038302277432712195,0.8324164510580301,0.01345962113659021,0.0
2020-07-15,20.16,20.06,-0.0004964011022756689,0.008888947417245994,0.006514681021193672,0.45836460386480526,0.004972660669378459,20.144,19.856500000000004,19.675666666666665,2,15,7,20.076452097282235,19.61206347397784,65.50218340611356,0.32552250502468993,0.3445830743453634,20.563853109170207,19.1491468908298,0.008735109173578134,0.011444517179645081,0.013676277341995472,2703904.0,0.8581286943264663,0.0,0.0,-1,0.0,0,63.0,0.14656952072217988,0.003988035892323123,0.5535760155929127,0.09967024111657598,0.18167607799528324,-0.008849557522123908,0.03014818599897806,-1.1452703603328043,0.015873015873015886,0.0
2020-07-16,20.02,20.16,-0.014000228673389752,-0.013861608086624429,-0.02991351049772575,-0.25985545496176754,-0.006968669316093316,20.16,19.8865,19.69633333333333,3,16,7,20.066188079594557,19.63838195952766,60.085836909871226,0.3002162469484837,0.33570970886598744,20.56626079384018,19.206739206159824,0.009021962221280716,0.011415091241172508,0.01351163250455562,2594122.0,0.3927852303626262,0.0,0.0,-1,0.0,0,62.0,0.14453500530632554,-0.014880952380952417,-0.24768712616665248,0.1030098565340646,0.18120895570352452,-0.016216216216216273,0.030895983522142068,-0.09629255841011146,0.03146853146853142,0.0
2020-07-17,20.23,20.02,0.01400022867338966,0.008438868645864604,0.028663978909433088,-0.4462797016246725,0.010434877292579714,20.185,19.915,19.73233333333333,4,17,7,20.09597206512282,19.676550865364586,71.87500000000003,0.2937202755560264,0.32731182220399524,20.602527989860942,19.227472010139056,0.009408270526116761,0.011329583548289989,0.013347996286455414,2664383.0,0.9163263304049961,0.0,0.0,-1,0.0,0,63.0,0.14601742360107975,0.0059940059940060434,-1.1706151817574275,0.14268621900226997,0.17985156316022433,-0.006385068762278956,0.02899287894201419,0.28590392513095414,0.011616411270390481,0.0
2020-07-20,20.39,20.23,-0.00198807222538608,0.010816231309156694,0.005237572766248343,0.4035133320139806,0.0078779334067098,20.204,19.954,19.769,0,20,7,20.14943168964594,19.72257984179268,73.52941176470591,0.29804713243594705,0.3214588842503856,20.656998090886173,19.25100190911383,0.009097950274254706,0.011374675295868952,0.013356777084669057,2769569.0,1.240401661547603,0.0,0.0,-1,0.0,0,66.0,0.14511096873102283,-0.006426099851705338,-0.2834742248355649,0.11728171588905835,0.18056737246187574,0.013419483101391627,0.03977562468128504,-0.46391644763400497,0.01716527709661588,0.0
2020-07-21,20.4,20.39,0.013834212729548538,0.012392334508719701,0.009901070982711537,0.022718316780115218,0.0004903162638067333,20.243000000000002,19.9835,19.79866666666667,1,21,7,20.19498956425577,19.766284368128638,67.35751295336786,0.2988382922998589,0.3169347658602803,20.710173024276155,19.256826975723843,0.008351014039019455,0.011212991155985159,0.013238123176046465,2877172.0,1.1463202460690696,0.0,0.0,-1,0.0,0,65.0,0.14687407580175058,-0.0004904364884748192,-0.2415194660992258,0.10899705787867436,0.17800071631142036,0.016949152542372836,0.029782937910146412,-0.8644992053779871,0.019852941176470473,0.0
2020-07-22,20.42,20.4,-0.0024564001543235636,-0.007514276055286859,0.001476741592513604,-0.2841104909918764,0.000979911886349009,20.250999999999998,20.0075,19.827,2,22,7,20.235900552572904,19.808459570184855,65.38461538461544,0.29764802390492306,0.31307741746920886,20.75939234951773,19.255607650482272,0.006612188686154416,0.01115039021250138,0.01323545289286387,2958163.0,1.09723153923453,0.0,0.0,-1,0.0,0,65.0,0.1481806782236275,-0.003431372549019622,-0.8483506434982786,0.1090033880900757,0.17700695714164386,0.012896825396825573,0.02407221664994985,-0.3010093281427881,0.010773751224290029,0.0
2020-07-23,20.2,20.42,0.00490678118927539,-0.004878058453432967,-0.016865479127946517,0.30891121875969546,-0.01083220832936054,20.235999999999997,20.044999999999998,19.849666666666668,3,23,7,20.229373179377827,19.833720243076158,55.72916666666663,0.27577361961937186,0.3056166578992415,20.75337100003059,19.336628999969406,0.007497556045146599,0.009815399297045,0.013406316475747136,2847858.0,0.4376237875161666,0.0,0.0,-1,0.0,0,68.0,0.1455481473654647,0.0004897159647403531,0.005857542287086437,0.13121991003488293,0.15581463335267562,0.00899100899100902,0.03856041131105403,-0.8279136846441278,0.022772277227722817,0.0
2020-07-24,20.2,20.2,-0.013303965626362815,-0.007361996441069082,-0.01664603379328814,0.11886128102993432,0.0,20.220000000000002,20.077499999999997,19.899,4,24,7,20.22403260130913,19.857351195135763,50.0,0.2554928342717808,0.29559189317374934,20.748928171492537,19.406071828507457,0.0074903831145324605,0.00979442348716158,0.010789059323079478,2847858.0,0.36489383437008,0.0,0.0,-1,0.0,0,63.0,0.14513823580833615,-0.001980198019801938,0.35086859527651265,0.10632360999741937,0.15548165269367742,-0.0014829461196244065,0.03324808184143224,-0.8383999876707462,0.03168316831683171,0.0
2020-07-27,20.22,20.2,0.0059347355198145265,0.001314406724841199,0.02511432848414742,0.19124771297324394,0.0009896091851662818,20.23,20.125999999999998,19.936666666666667,0,27,7,20.223299401071106,19.88074789222378,56.862745098039106,0.23828717242655983,0.28413094902431146,20.674659610707025,19.57734038929297,0.006413191144242858,0.008943944116809321,0.010291877742036734,2998267.0,0.34265325227373244,0.0,0.0,-1,0.0,0,66.0,0.14549306892734867,0.003960396039604052,1.0263080836037464,0.08111357080254264,0.14198071123882017,-0.008337420304070697,0.05038961038961043,-2.2008110057604324,0.008244312561819919,0.0
2020-07-28,20.25,20.22,-0.010409015914735639,0.005558472562920772,-0.004474280394921077,0.6369812527951585,0.0014825799602228961,20.249000000000002,20.175,19.967666666666666,1,28,7,20.228154055421815,19.904570608854502,46.34146341463418,0.22448459209282134,0.27220167763801345,20.54902504841553,19.80097495158447,0.0062970945497812895,0.008940675715178115,0.010114356235832777,3282655.0,0.4010426591359031,0.0,0.0,-1,0.0,0,62.0,0.14558158120378525,-0.00741839762611269,3.2198075076933246,0.08305767696318499,0.14192882697141507,-0.007352941176470562,0.05085625324338361,-2.1782403588011285,0.018271604938271655,0.0
2020-07-29,20.64,20.25,0.007940488371407298,0.013122910071989175,0.006456441598912199,0.15648680593260478,0.019076147060813887,20.297,20.220499999999998,20.003333333333334,2,29,7,20.303035136254213,19.95201766634776,59.006211180124154,0.24222348679325023,0.2662060394690608,20.587936353242767,19.853063646757228,0.008531891782233474,0.00840441448580203,0.010419484331358695,3615217.0,2.2833886538321635,0.0,0.0,-1,0.0,0,65.0,0.148764938602455,-0.0009876543209876333,2.9258948938176697,0.17136992456851463,0.13341594386724576,0.010773751224289807,0.046122655854029304,0.9205404642331807,0.02470930232558147,0.0
2020-07-30,20.83,20.64,0.01472057985118808,0.005777579865387671,0.011077036338907624,-1.2768862629007347,0.009163314659518548,20.378,20.269,20.050333333333334,3,30,7,20.39884692966254,20.008661687873712,63.12849162011165,0.26851779475747506,0.2666683905267437,20.688468335170437,19.84953166482956,0.008085830492177077,0.008494724628049153,0.010344436963787089,3707970.0,2.6748145352714223,0.0,0.0,-1,0.0,0,61.0,0.15007795513387778,-0.0053294573643410574,-0.7012390110101848,0.12979359875374086,0.13484957293076227,0.031188118811881216,0.04884189325276922,1.3565646675593057,0.019443110897743525,0.0
2020-07-31,20.93,20.83,0.030697854115931622,0.016190829873893278,-0.007617680282157978,0.13443257452690024,0.00478928118502772,20.448,20.316499999999998,20.092666666666666,4,31,7,20.495420215178438,20.068102869301217,74.54545454545436,0.29403592441882154,0.27214189730515925,20.80726846293406,19.825731537065934,0.007772858704353753,0.008471375598593785,0.01018410776551101,3814069.0,2.5001606514493164,0.0,0.0,-1,0.0,0,65.0,0.15037407105159883,0.01632261161785902,-0.4566776185145992,0.11943638669010177,0.13447891857900054,0.03613861386138617,0.04754754754754753,1.327722194970209,0.043000477783086584,0.0
2020-08-03,21.35,20.93,0.005182579326669905,0.013605652055778678,0.036808029250699835,0.41636692726433777,0.019868203216725184,20.544,20.374000000000002,20.150666666666666,0,3,8,20.650798357873267,20.150805909991465,82.0895522388059,0.3441821978068411,0.2865499574054956,21.044032206610158,19.703967793389847,0.009342784703183688,0.0091712554479394,0.010651557854345387,3974962.0,2.9132927950965355,0.0,0.0,-1,0.0,0,67.0,0.15363013635158468,0.01672240802675592,0.40627456899809794,0.13343758715761078,0.14558916675296363,0.055885262116716294,0.05693069306930698,0.16427498171585328,0.020140515222482423,0.0
2020-08-04,21.52,21.35,-0.004238292193235894,0.0027919980910311335,0.006162617275490232,0.046107177289148184,0.007930995618950071,20.656,20.4495,20.207666666666668,1,4,8,20.808835020078128,20.23914101257266,82.6923076923076,0.39310953795065373,0.30786187351452726,21.270192262345528,19.628807737654473,0.00927165044328305,0.008766836620945219,0.010606391283539915,4143447.0,2.6087732250344935,0.0,0.0,-1,0.0,0,68.0,0.1531431200582079,-0.007494145199063238,0.48242581538506274,0.11037520479977653,0.13916921690252929,0.06271604938271613,0.07546226886556706,0.36740777916766265,0.01672862453531596,0.0
2020-08-05,21.58,21.52,0.02378288826620613,0.0083295252528302,0.01361203838392731,-0.5174455025424116,0.0027842245364048603,20.772,20.511499999999998,20.262333333333334,2,5,8,20.949046834609373,20.325648044019584,88.9999999999999,0.43174936811517384,0.3326393724346566,21.4726895042904,19.550310495709596,0.00919325075469961,0.008232059806571176,0.010582804501698921,4243871.0,2.223286865348825,0.0,0.0,-1,0.0,0,70.0,0.15244672021133998,0.00836431226765798,-0.5480187319849447,0.10643309291765621,0.13067989815598685,0.04554263565891459,0.06096361848574228,1.4648637235185684,0.011584800741427249,0.0
2020-08-06,21.81,21.58,0.010543301883383057,0.010543301883383057,0.006505599152689964,0.19014260129028016,0.010601620383549101,20.933,20.5845,20.341,3,6,8,21.105583773771304,20.4214126863409,89.10891089108901,0.47545009695500795,0.36120151733872685,21.70294770246893,19.466052297531068,0.007250475788069811,0.00838184260170581,0.009333888470220661,4365326.0,2.1914301353469754,0.0,0.0,-1,0.0,0,74.0,0.15580734013543687,0.016218721037998214,-0.23877893756048424,0.10713729285970454,0.13305762631560114,0.04704752760441666,0.07174447174447152,1.2273333746984572,0.015589179275561664,0.0
2020-08-07,21.53,21.81,-0.010543301883382946,-0.010543301883382946,-0.012115712043456869,-0.005606233540752501,-0.012921268837265907,21.066,20.643,20.406999999999996,4,7,8,21.182750360358337,20.492934448512457,76.6355140186916,0.4819341426619488,0.3853480424033713,21.832163350294795,19.453836649705206,0.00954358278946325,0.009130476986258199,0.009814084686150323,4244550.0,1.4918051414553117,0.0,0.0,-1,0.0,0,72.0,0.15090578269643223,-0.0050435580009169844,-0.25207920070919837,0.19250856155010582,0.14494182874222622,0.02866698518872446,0.057465618860510936,-0.7815498954803729,0.017185322805387877,0.0
2020-08-10,21.49,21.53,0.0027611614413280655,0.0027611614413280655,-0.0037576371128332934,-0.5728282272518369,-0.0018596007218526602,21.192999999999998,20.7115,20.481666666666666,0,10,8,21.238613931202273,20.55726125828585,75.11520737327183,0.4783312252794971,0.4039446789785965,21.931254505067194,19.491745494932808,0.009764155617498304,0.008544527267837016,0.00922318569760686,4176441.0,1.2764863696192905,0.0,0.0,-1,0.0,0,75.0,0.14897450538811563,0.010682768230376238,-0.9656512426451871,0.14721981342253268,0.1356401653278416,0.006557377049180246,0.06809145129224636,-0.9313454226971367,0.023731968357375597,0.0
2020-08-11,21.2,21.49,-0.009697605437985077,-0.009697605437985077,-0.003771810223651999,0.7563551468141807,-0.013586528976452232,21.288,20.7685,20.546,1,11,8,21.231593216438224,20.59872827388031,65.98360655737699,0.44692345553222523,0.41254043428932224,21.966415294431002,19.570584705568997,0.011546221560873246,0.009247893130504952,0.009736125623684883,4031335.0,0.72041821655672,0.0,0.0,-1,0.0,0,71.0,0.14486846873583034,0.002791996277338403,0.15188488607313208,0.1642573944550834,0.1468057522477122,-0.014869888475836479,0.05682951146560322,0.2141821545742441,0.017924528301886747,0.0
2020-08-12,21.25,21.2,-0.01920883610766521,-0.009324076875123178,-0.0018912535188085795,-1.2965920261157586,0.002355713692459205,21.349,20.823,20.596666666666668,2,12,8,21.234939904358544,20.640745804597714,73.12775330396478,0.4212116877184684,0.4142746849751515,22.003403142552365,19.642596857447636,0.010345499054795813,0.009233989567414879,0.00892177890457641,4071016.0,0.7234816387843648,0.0,0.0,-1,0.0,0,74.0,0.14325242142473968,-0.002830188679245223,-1.3058246526989012,0.16333781501735214,0.146585040026068,-0.015291936978683918,0.054067460317460236,0.2445337559697172,0.010352941176470702,0.0
2020-08-13,21.56,21.25,0.009884759232541925,0.013491714303647139,0.007942816072419666,1.092782301726429,0.014482850670370492,21.422,20.9,20.65333333333333,3,13,8,21.294041739929717,20.700052526881734,76.35658914728683,0.42099635182200856,0.415619018344523,22.060598756540923,19.739401243459074,0.010834737595977662,0.009308175830554018,0.009163973065873163,4189367.0,1.1373439722907848,0.0,0.0,-1,0.0,0,72.0,0.14743180213796792,0.004705882352941244,-0.17456411471007174,0.18503662755960953,0.14776271044384817,-0.011462631820265967,0.07692307692307687,0.5949207160880151,0.01583951762523191,0.0
