date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-27,27.2,26.98,0.013428027204072513,0.0335620015492274,0.009372139828863252,0.10012093689882975,0.00812112252234173,26.45,26.436,25.96933333333333,1,27,4,26.570482619630106,25.63020903924164,59.609120521172635,0.6539731045790234,0.7926434734051315,28.489191610511096,24.382808389488904,0.02304149175521156,0.029751422254584905,0.03545833779203904,3313015.0,0.7442072099737623,0.0,0.0,-1,0.0,0,54.0,0.07608135112022715,0.0003706449221644926,-0.4201802429548634,0.2172780913567333,0.4722891866166255,0.07340173638516179,0.08669596484218922,-0.5011209826100396,0.043514705882352886,0.0
2021-04-28,26.62,27.2,0.013615665724436473,-0.022536531537519566,-0.019974283819362493,-0.4570712455714235,-0.021554160334985983,26.381,26.529499999999995,26.10533333333333,2,28,4,26.579485779697357,25.694066520580893,49.883449883449885,0.6137440123776798,0.7568635811996413,28.423562467707544,24.635437532292446,0.019938143129201138,0.030118188209331518,0.03562678235936233,3243662.0,0.09556179011301691,0.0,0.0,-1,0.0,0,52.0,0.0652030280872721,0.005882352941176476,-0.8581645984819481,0.29332862901630674,0.4781114156503738,0.022273425499232058,0.0755555555555556,-0.39573159044540834,0.04094665664913598,0.0
2021-04-29,26.88,26.62,-0.026668247082161294,-0.004032241376600657,-0.0003807348227982638,0.14240464491513696,0.009719702687983068,26.379,26.6135,26.22733333333333,3,29,4,26.63412472884329,25.770578357962773,51.76738882554161,0.5959719998281692,0.7246852649253469,28.405567609156787,24.82143239084321,0.019732097643576266,0.029969082086634968,0.035346182348039594,3323629.0,0.2974218144876748,0.0,0.0,-1,0.0,0,56.0,0.07446682629736048,0.0007513148009015618,-0.7340233303517804,0.2815521066779949,0.47574442933270084,0.03743728290235415,0.06666666666666665,-1.2137448135570872,0.03682663690476186,0.0
2021-04-30,25.85,26.88,-0.0045146803545266945,-0.00736284608525848,-0.028976336720930067,0.4486577694361098,-0.0390719147005106,26.331,26.6025,26.22233333333333,4,30,4,26.491556596326326,25.775702334868402,29.96005326231689,0.49309111250501303,0.6783664344412802,28.411237564973653,24.793762435026345,0.022354738980243694,0.03044193131212569,0.028925073893209374,3198384.0,-0.832072064596014,0.0,0.0,-1,0.0,0,46.0,0.08639602434426569,-0.013392857142857123,-0.203549758882877,0.3657577841602927,0.48325067808236855,-0.028560691469372346,-0.008438818565400852,-0.8685089489376081,0.059574468085106344,0.0
2021-05-03,26.44,25.85,-0.015580782606624337,-0.011900475141662889,-0.00747593487774461,-0.13954798466771365,0.022567414029047442,26.387,26.6065,26.232333333333333,0,3,5,26.48218266972154,25.81856024874786,36.597938144329895,0.45393268383296714,0.6334796843196177,28.41333235467328,24.79966764532672,0.022842081838678953,0.03077738019421089,0.029206619865297618,3307316.0,-0.1843004411221167,0.0,0.0,-1,0.0,0,47.0,0.09387026164495933,0.010058027079303597,-0.39213881028518693,0.3995838363114692,0.48857576399980096,-0.020014825796886515,0.003034901365705611,-0.6163035658339725,0.053328290468986385,0.0
2021-05-04,26.56,26.44,0.019720017114803274,0.024756483243196906,0.00787177968823423,0.44609760867219556,0.004528309624747389,26.509000000000004,26.6435,26.25,1,4,5,26.496331275226712,25.866395071409293,44.37781109445277,0.4276526307841202,0.5923142736125182,28.412428013173212,24.874571986826787,0.021332448947102147,0.030381514513052748,0.02919869468435654,3477490.0,-0.09440745963450867,0.0,0.0,-1,0.0,0,43.0,0.07712557993872887,0.007186081694402335,0.2555245315898906,0.3935601366137664,0.4822915911302232,-0.02352941176470591,0.02865995352439965,-0.5298807484063884,0.07077936746987949,0.0
2021-05-05,27.17,26.56,0.004869835434186951,-0.002192182098221047,0.037678356027966896,-0.7624490272759227,0.022707098830023278,26.621999999999996,26.7305,26.30833333333333,2,5,5,26.618816497912764,25.950498615189343,51.96506550218343,0.4508502800389067,0.564021474897796,28.417384078630267,25.04361592136973,0.02082650641195583,0.030456350268081384,0.029084186593624634,3556880.0,0.5210790777714515,0.0,0.0,-1,0.0,0,43.0,0.08703537892246055,0.007530120481927818,-0.7941133046393329,0.3998558963349661,0.4834795719121123,0.02066115702479343,0.06842312229650038,-1.689705305590644,0.03091645196908354,0.0
2021-05-06,26.88,27.17,0.025093567597656775,0.005835173376722213,0.004518079974789136,0.27522605428541486,-0.01073090778330772,26.719,26.7425,26.383333333333333,3,6,5,26.66630440738317,26.01046644646745,54.17298937784523,0.4407532784004786,0.5393678355983325,28.430087814479116,25.054912185520884,0.021187179935968272,0.02878319747238253,0.028501598972661777,3452337.0,0.16295448310337507,0.0,0.0,-1,0.0,0,43.0,0.09545284526196415,0.009937430990062553,-0.43446333472217746,0.40866302124691073,0.45691909469512254,0.0,0.009009009009008917,-0.8672170665328904,0.032738095238095205,0.0
2021-05-07,27.54,26.88,-0.020619287202735818,0.00868941021415989,-0.007541513872786237,-0.13398106948665825,0.024256977645559962,26.812,26.791000000000004,26.459666666666667,4,7,5,26.82515815149532,26.109146030566325,62.205882352941195,0.4804692653971472,0.5275881215580954,28.513114978739647,25.06888502126036,0.02090078395658551,0.029249080477712203,0.028485442463770265,3543771.0,0.8698606181895733,0.0,0.0,-1,0.0,0,48.0,0.08117638904232517,0.0,-0.5693030549789871,0.2460857433363087,0.46431475812804474,0.06537717601547377,0.03650733910425297,-1.1114290080524016,0.04793028322440075,0.0
2021-05-10,27.23,27.54,0.021711984452233598,0.022456833934074584,0.015026578759353195,0.2777984268217868,-0.011320186614840543,26.837,26.7095,26.497333333333337,0,10,5,26.898765760314348,26.18145918988463,64.38356164383563,0.4813810014726272,0.5183466975410018,28.15070527045192,25.268294729548078,0.02104171680749568,0.02165003148248179,0.028010158665463317,3423058.0,0.7223120962314933,0.0,0.0,-1,0.0,0,44.0,0.08433449384531999,-0.0025417574437182383,-0.0930103456221833,0.27610130297223195,0.34368359507619517,0.029878971255673292,-0.05647955647955649,0.11089054143220019,0.05692251193536543,0.0
2021-05-11,27.26,27.23,-0.030305349495328922,-0.033694943871248106,-0.03838586412301006,-0.39128023976097026,0.0011011195827182571,26.843,26.646500000000003,26.571666666666665,1,11,5,26.964444712984466,26.25104246795659,60.33898305084748,0.4790026636232483,0.5104778907574512,27.844028595417065,25.44897140458294,0.020897573317407207,0.021556416960771336,0.026822195741065803,3504683.0,1.024610188596516,0.0,0.0,-1,0.0,0,42.0,0.07412612043940503,-0.021300036724201315,-0.816117968471222,0.2783366564099453,0.34219751061489445,0.026355421686747205,-0.044179523141654964,0.2954065620171068,0.05942773294203965,0.0
2021-05-12,27.61,27.26,0.013788181920199332,0.013758363296361485,0.04581531880153037,0.9684559278214614,0.012757599673676455,26.942,26.6615,26.666999999999998,2,12,5,27.081818401532743,26.338717147443266,63.88888888888889,0.4996008016201934,0.5083024729299996,27.900808380976,25.422191619024,0.019706915457280743,0.019555533842466583,0.026736667832172416,3719673.0,1.530692464539008,0.0,0.0,-1,0.0,0,26.0,0.06598593157974786,-0.008804108584005942,2.2648600186240175,0.24524596252153139,0.3104344758136436,0.0161943319838056,0.010984987184181616,0.5207251551241467,0.02861282144150667,0.0
2021-05-13,27.94,27.61,0.021962815449093277,0.023806418297901633,0.017972242404430436,-0.5750406679681087,0.011881327886752686,27.048000000000002,26.7135,26.758333333333333,3,13,5,27.237851419435877,26.442025718575962,61.565217391304365,0.5363702738215537,0.5139160331083105,28.076086935903245,25.350913064096755,0.019791938328324685,0.019341517284167976,0.026646695540886996,3840644.0,1.8002521052896612,0.0,0.0,-1,0.0,0,34.0,0.06228611064420499,0.0003621876131836857,0.1457722078577948,0.21464687300541277,0.3070370682753952,0.03943452380952395,0.03866171003717489,-0.4049004245975764,0.03471725125268428,0.0
2021-05-14,29.75,27.94,0.02184509428425193,0.04664768879178503,0.013001266557373721,0.3250622860392974,0.06276977816282286,27.438,26.884499999999996,26.880999999999997,4,14,5,27.69460570681117,26.65544341415171,69.26286509040335,0.7034532474970234,0.5518234759860531,28.793343408426725,24.975656591573266,0.02199797737061807,0.02308889199887658,0.02836743184163362,4008082.0,3.002341614141885,0.0,0.0,-1,0.0,0,35.0,0.03983749281748943,0.010379384395132396,1.4782763221658555,0.4608275747057626,0.3665247976623387,0.08024691358024705,0.12988985947588305,1.5943233133580827,0.06621848739495795,0.0
2021-05-17,31.29,29.75,0.055799597573213094,0.049364491743369605,0.051063450968040484,0.4222569636105005,0.050469425689152,27.923000000000002,27.155,27.04533333333333,0,17,5,28.34831376011823,26.9544470648516,74.03055229142187,0.9491911528268382,0.6312970113542101,29.839987503646203,24.4700124963538,0.0249416058080769,0.024496339457634964,0.029622850601238194,4263492.0,3.080088823046427,0.0,0.0,-1,0.0,0,36.0,0.022442393264584633,0.003361344537815174,2.8036731022934442,0.44387334538071094,0.38886733341792584,0.14910025706940866,0.2090417310664605,0.6008684850901076,0.06455417066155321,0.0
2021-05-18,31.4,31.29,0.0496671823639757,0.015509093897252432,0.04076021307475836,0.09368936751177263,0.0035093352334169665,28.407,27.458,27.231333333333335,1,18,5,28.903165803733096,27.24125693163537,79.72636815920399,1.1396787863151374,0.7329733663463956,30.608041603735188,24.30795839626481,0.02500159758265445,0.023474357499978435,0.02919985419121284,4543988.0,2.5028240867204676,0.0,0.0,-1,0.0,0,34.0,0.02338665753492453,0.002556727388942213,2.5281351219636456,0.4347275885579362,0.3726438727918011,0.1518708730741012,0.23914759273875297,0.652200248735881,0.04107324840764331,0.0
2021-05-19,31.46,31.4,-0.028125338589220856,-0.00914977198896005,-0.02553747828079254,-0.6993339249412616,0.0019090047159241931,28.836000000000002,27.729000000000003,27.43233333333333,2,19,5,29.368044748508893,27.51343390378793,79.2091836734694,1.2807197665545118,0.8425226463880189,31.273293560373443,24.184706439626563,0.025342042363270985,0.02322085550455891,0.028920671499267504,4683371.0,2.105356080948828,0.0,0.0,-1,0.0,0,32.0,0.02806382815104388,-0.02866242038216556,0.1711394836756326,0.4660688523959516,0.3686196533713689,0.1394422310756973,0.20814132104454686,0.6452530909365084,0.05626191989828352,0.0
2021-05-20,30.94,31.46,0.03574684261416045,0.0041119779590028695,0.027568128377642945,0.10933015574155354,-0.016667052485211647,29.242,27.9805,27.575666666666667,3,20,5,29.653854794234547,27.734502684188712,84.72032742155524,1.3351453805135165,0.9410471932131185,31.691260880976948,24.26973911902305,0.02605988720092845,0.02374378269979105,0.028218009476567475,4527885.0,1.5950906538719571,0.0,0.0,-1,0.0,0,32.0,0.039978042642877853,0.0047679593134138136,0.3800798878963698,0.5579718622190311,0.3769208652456295,0.10737294201861136,0.19413353917406417,0.4468135420340617,0.03450549450549446,0.0
2021-05-21,31.56,30.94,-0.009535990889212078,0.01720902617695954,0.011936679355216653,-0.6915277678213876,0.01984065083275336,29.644,28.228,27.742,4,21,5,30.000426649828263,27.98130896262815,84.78260869565216,1.4120298885382212,1.0352437322781392,32.204661387328954,24.25133861267105,0.02590429980024637,0.023518005787572262,0.028299618947327868,4605754.0,1.6757775809712776,0.0,0.0,-1,0.0,0,29.0,0.026914631075697477,0.011958629605688347,-0.9206098732668407,0.40731597351409937,0.37333676787656367,0.06084033613445383,0.18602029312288604,0.9232851553149909,0.03960392902408112,0.0
2021-05-24,31.08,31.56,0.017413769143588203,-0.005996865503369404,0.0009678981236349717,0.49310412315953955,-0.01532597047822682,30.029000000000003,28.433,27.816,0,24,5,30.19671271349585,28.181224513426336,79.27461139896371,1.4178849317081372,1.1117719721641388,32.55869917519562,24.30730082480438,0.026358882760954893,0.024081363822589463,0.024161240745482,4478252.0,1.2831764448141032,0.0,0.0,-1,0.0,0,29.0,0.03594141581247115,0.009505703422053254,-0.11062122090203812,0.23999082730007806,0.38227979943503687,-0.006711409395973145,0.1519644180874722,0.42373483685656477,0.03305019305019295,0.0
2021-05-25,30.83,31.08,-0.02833876838009061,-0.004918873697801013,-0.021842759191971414,-0.38393804402435683,-0.008076283601387667,30.385999999999996,28.6145,27.893000000000004,1,25,5,30.311855856496603,28.352113254495606,74.86413043478258,1.3863709634599743,1.166691770423306,32.83021233913263,24.398787660867374,0.026992391127476704,0.024324752860039465,0.024093259148869367,4391401.0,1.0510679200924005,0.0,0.0,-1,0.0,0,26.0,0.04890660411680511,-0.0035456885456885126,-0.7716803974373694,0.23954622319348481,0.3861434806246294,-0.018152866242038268,0.13345588235294104,1.1485037054376974,0.049951346091469326,0.0
2021-05-26,31.77,30.83,0.0006520356978449192,0.005006268278144222,0.010491899523281797,0.5656097266840311,0.030034206383365774,30.802,28.872000000000003,28.041666666666668,2,26,5,30.57697297349722,28.572622076786214,80.5243445692884,1.420867188183383,1.2175268539753215,33.202336561612896,24.54166343838711,0.027573197248378062,0.023955094840578076,0.02301936892890952,4544304.0,1.3384640933870495,0.0,0.0,-1,0.0,0,28.0,0.035242085135338275,0.005189750243269548,0.27364303316960675,0.3439044699564629,0.38027534148681635,0.009853782581055182,0.19346356123215624,0.6426445403610357,0.043437204910292695,0.0
2021-05-27,32.69,31.77,0.0330083918214101,0.04456031663086228,0.036821832317384645,0.644392005281544,0.02854677245469451,31.276999999999997,29.1625,28.234666666666666,3,27,5,30.961159705588635,28.838259362154847,81.13663845223701,1.5050922395970652,1.2750399310996703,33.70452308274735,24.620476917252653,0.027923056535347945,0.024361989074825716,0.023080664865818216,4835558.0,1.5532725993397218,0.0,0.0,-1,0.0,0,30.0,0.03323514419656821,0.008183821214982737,2.187285527238256,0.339852085517619,0.38673458720916826,0.05656108597285048,0.21614583333333326,-0.5237581973378173,0.05169776690119307,0.0
2021-05-28,32.03,32.69,0.028318297327449515,-0.013523872533325543,0.00689225786001416,-1.4437917320619835,-0.020396257115052337,31.505000000000003,29.471500000000002,28.424666666666667,4,28,5,31.155494304572517,29.04417811298357,77.84222737819027,1.501278906777621,1.3202877262352606,33.90421699976427,25.03878300023573,0.024161057618457084,0.022749130130823678,0.023039575765789036,4766813.0,1.1543710099860003,0.0,0.0,-1,0.0,0,31.0,0.06551850877078585,0.007953502600183699,-1.12091835437273,0.3905103159844122,0.3611312452152344,0.01489226869455007,0.23907156673114116,0.47440912401727103,0.031845145176397,0.0
2021-06-01,32.41,32.03,-0.016524243795060376,0.012030220276542282,0.008394266607544009,0.7727231719767369,0.011794053532389005,31.616999999999997,29.77,28.642333333333333,1,1,6,31.383586249195695,29.26132791214592,78.7068004459309,1.5114960516424105,1.3585293913166905,34.14686261102501,25.393137388974996,0.018761361843204025,0.022581123208162236,0.022606347526308624,4915691.0,1.2063435545589323,0.0,0.0,-1,0.0,0,35.0,0.057875302734499826,0.011863877614736042,0.0308221422705418,0.3558623529920269,0.35846421799983774,0.04279279279279269,0.22579425113464424,-0.35530019491852405,0.035482875655662015,0.0
2021-06-02,32.4,32.41,0.007071512942450369,-0.015364061824743305,-0.0093282024337669,0.41787231454227824,-0.0003085943551722967,31.717000000000002,30.062,28.877666666666666,2,2,6,31.56838874934193,29.46382288555586,77.75202780996527,1.5014781901929766,1.3871191510919476,34.31462569045961,25.8093743095404,0.018804023080538114,0.022673939877264158,0.022012108860384832,4689586.0,1.0995559779667876,0.0,0.0,-1,0.0,0,42.0,0.07995822136960858,0.00709657513113249,1.1011355499559932,0.3367740015615623,0.3599376369436281,0.050924424262082324,0.21987951807228923,-0.6138737018367122,0.02900925925925909,0.0
2021-06-03,31.89,32.4,-0.009542938358564568,0.0012135923819584576,-0.015434072025660545,-1.0264762671450482,-0.01586594177631743,31.759999999999998,30.297999999999995,29.072666666666667,3,3,6,31.62686352218885,29.62035044132645,72.41770715096484,1.4358348150950668,1.3968622838925715,34.39593067162839,26.200069328371598,0.01975325033722478,0.023175643702632837,0.022133568416298214,4608580.0,0.7769775174685379,0.0,0.0,-1,0.0,0,40.0,0.087087412737823,-0.0021604938271605027,-0.9896280023749516,0.32051304386560786,0.3679019382660399,0.0037771482530690736,0.17372101582627897,0.4726076870175767,0.04609595484477878,0.0
2021-06-04,31.32,31.89,0.0018541414458963091,-0.01805158394821485,-0.008925784474196122,0.4923386257244244,-0.018035609899363963,31.797999999999995,30.52,29.253,4,4,6,31.571070154518146,29.730005251563455,60.36988110964335,1.3225719449745377,1.3820042161089647,34.307597488757374,26.732402511242622,0.019893978329630028,0.023538833072763398,0.02249645436051098,4476043.0,0.42243137100740996,0.0,0.0,-1,0.0,0,41.0,0.10087503141965841,0.01567889620570712,-0.2698527866243621,0.21863094846207023,0.37366739077916583,-0.041908840624043986,0.1651785714285714,0.9696423164930347,0.03703703703703704,0.0
2021-06-07,31.88,31.32,-0.031360362329375786,0.0024668529315165872,0.004472850907599529,0.21884116854106123,0.01772198279941194,31.829999999999995,30.737000000000002,29.42866666666667,0,7,6,31.627239217333027,29.868714590172267,54.47647951441579,1.263433548783528,1.3582900826438775,34.296137092344765,27.17786290765524,0.019679784232912077,0.023337231147193088,0.022270996297206025,4641003.0,0.6422905161245072,0.0,0.0,-1,0.0,0,44.0,0.11613434710346011,0.002234993614303968,0.1516003369423708,0.25402865880095593,0.3704670594258211,-0.004683109584764367,0.15758896151053015,0.03528097862835411,0.03450439146800495,0.0
2021-06-08,32.54,31.88,0.020183592767204637,0.006446683877047618,0.007937809578739173,-0.21738603063053882,0.020491247868877478,31.976,31.002499999999998,29.613999999999997,1,8,6,31.793195723272476,30.0410555843547,57.983193277310946,1.2553515170238114,1.3377023695198644,34.2375831763486,27.767416823651395,0.019632804202668237,0.023070969784115485,0.02238556106426453,4773733.0,0.9505165191674351,0.0,0.0,-1,0.0,0,46.0,0.1142567550078365,0.004705144291091661,-0.33750856838133964,0.28742216418945626,0.36624029132313063,0.004011107682813986,0.19500550863018717,0.09187932802616701,0.0325752919483712,0.0
