date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,83.96,84.81,-0.017997447329474087,-0.016583353292276164,-0.010006039409720533,-0.9752890726361109,-0.010072965421176553,84.13700000000001,83.924,84.61266666666667,3,2,6,84.289181009066,84.08460142633444,45.26034712950601,0.10464521722268216,-0.019221258247797583,86.77405927915721,81.0739407208428,0.015656906395437452,0.016613192435008833,0.017283833460414615,6210500.0,0.025262632439443686,0.0,0.0,-1,0.0,0,12.0,0.07180265996050736,-0.00011791062374725994,-1.1833281183206932,0.2752793133573743,0.26372625399535776,0.0034659973706225866,-0.01651634063488361,0.1807577084141555,0.016555502620295388,0.0
2011-06-03,82.7,83.96,-0.027497249457222008,-0.012203219976852133,-0.0194626874766173,0.41827406640074555,-0.015120892922786521,84.006,83.89200000000001,84.58233333333332,4,3,6,84.00023900741762,83.99527230205481,48.812095032397416,-0.02627115493095289,-0.020631237584428645,86.78373486445233,81.00026513554769,0.01435015344185485,0.01607908039709035,0.017270188891374768,6155500.0,-0.8244185970526493,0.0,0.0,-1,0.0,0,9.0,0.08531802091586611,-0.017389232968079964,-0.4784833085984766,0.2871766584462899,0.2552474882478885,-0.018863447621307428,-0.007679385649148052,1.1312634475231627,0.0238210399032648,0.0
2011-06-06,81.36,82.7,-0.0026702285558789208,-0.016223392533767436,-0.014137551836992824,0.5433808149595617,-0.016335850289341168,83.74199999999999,83.6845,84.511,0,6,6,83.5201955515235,83.82525473418032,49.81631153563557,-0.23543616268744927,-0.06359222260503278,86.68106276774343,80.68793723225657,0.015064542962970742,0.015192397641141645,0.017514891878015113,6060800.0,-1.5514442247111486,0.0,0.0,-1,0.0,0,6.0,0.10055005986367081,-0.005078597339782366,1.1325016736692097,0.291478140206818,0.24117183586359062,-0.037615330021291804,-0.04853233539936852,1.9927146073203776,0.021755162241888032,0.0
2011-06-07,80.4,81.36,-0.007441327414572063,-0.010596286954251518,-0.0074562293993445964,-0.34452995621439647,-0.011869575555383769,83.536,83.4595,84.415,1,7,6,82.95288726942832,83.60427055778159,46.59793814432992,-0.4732100444033591,-0.14551578696469805,86.73460851567509,80.18439148432492,0.014459287810188607,0.015304728444465742,0.017629044375327498,5993700.0,-1.8683350401104832,0.0,0.0,-1,0.0,0,6.0,0.11085315030219467,0.0038102261553589266,-0.012244184033404772,0.06688013828610706,0.24295503208459662,-0.071807896559686,-0.05300353356890464,-0.5365294099433381,0.018656716417910446,0.0
2011-06-08,79.92,80.4,-0.02203604887623372,-0.008010448000956806,-0.012173081234480031,0.02064970129054354,-0.005988041844622669,83.227,83.16650000000001,84.25233333333334,2,8,6,82.40145322044134,83.36657568308601,42.906574394463696,-0.6923980139026895,-0.25489223235229636,86.61160193875236,79.72139806124767,0.014123726988622133,0.015008983199130509,0.017266809987268664,5925200.0,-1.8847047534249406,0.0,0.0,-1,0.0,0,6.0,0.11532894810483256,-0.006343283582089615,0.016248599528762408,0.06488212251563545,0.23826022186107576,-0.05765829501238062,-0.06831429237584519,0.5217263467427847,0.022752752752752712,0.0
2011-06-09,79.69,79.92,0.003373948842603971,-0.0022043968338072845,0.0020181641562371953,0.013053122244579262,-0.0028820269306413992,82.829,82.931,84.06966666666668,3,9,6,81.90846172581563,83.12937725191918,32.91139240506331,-0.8745834827251997,-0.378830482426877,86.65381104882285,79.20818895117715,0.01353429711804131,0.014710084008924429,0.017227818648087076,5855800.0,-1.7411573982648396,0.0,0.0,-1,0.0,0,6.0,0.11682783678214619,0.003003003003002939,0.08650412094381724,0.09155837430672421,0.23351534431489246,-0.05085755121486413,-0.05580568720379153,0.4456923197109432,0.01857196636968257,0.0
2011-06-10,78.48,79.69,-0.012553516602189743,-0.015960438549648785,-0.021911704675807785,0.28732177700562067,-0.015300292152549001,82.248,82.586,83.769,4,10,6,81.2851050483946,82.82941742921471,30.057803468208135,-1.103878838837133,-0.5238401537089282,86.6191541789961,78.5528458210039,0.013153814427800952,0.01455124581502346,0.01645549862828239,5763300.0,-2.0361234992618265,0.0,0.0,-1,0.0,0,5.0,0.12929142105936672,-0.00665077174049443,0.9806294595855384,0.09212878014802597,0.23099386615632875,-0.05102781136638446,-0.08081517919887549,0.4426934339956547,0.024464831804281367,0.0
2011-06-13,78.13,78.48,-0.0015170672947524663,-0.004535155165391262,0.002572679576940172,-0.9326398698756846,-0.004469709248454858,81.607,82.34100000000001,83.36466666666666,0,13,6,80.71144958505012,82.52622920797506,32.885375494071184,-1.2988666097073178,-0.6788454449086061,86.83013026390311,77.8518697360969,0.01272899042064239,0.013471345428888056,0.015066747912118558,5726900.0,-1.8760872384837985,0.0,0.0,-1,0.0,0,6.0,0.13180700784290006,0.007135575942915421,-1.3237189511963185,0.08283542881279117,0.21385097898170732,-0.03970009832841692,-0.0590148139226786,-0.6435360621830085,0.0174068859592986,0.0
2011-06-14,79.92,78.13,-0.00025306845636779355,0.014291330110755977,0.008825279509033635,0.17127172060736964,0.022652028331645313,80.937,82.2665,83.065,1,14,6,80.56754966049554,82.3580853881057,38.8768898488121,-1.2940408847798892,-0.8018845328828628,86.86871582786931,77.66428417213068,0.012252687235509542,0.01405374822753763,0.01574773267398516,5770100.0,-1.0197261874553802,0.0,0.0,-1,0.0,0,5.0,0.10960317903828991,0.011391270958658654,-0.9453365008148441,0.22631975725251244,0.22309633679027613,-0.005970149253731405,-0.01830241985014125,1.5714727948370288,0.022647647647647675,0.0
2011-06-15,78.76,79.92,-0.0007595898580185669,-0.00937917211337815,-0.0001273479785229911,0.9677229055064258,-0.014620880569373237,80.332,82.13499999999999,82.77366666666667,2,15,6,80.23890426767818,82.1259508469376,32.93954134815847,-1.368048754027285,-0.9151173771117472,86.98622447917467,77.28377552082532,0.011655193620892148,0.014380914068092658,0.015713015357987425,5656400.0,-1.391401290329143,0.0,0.0,-1,0.0,0,5.0,0.12079197596179014,-0.01201201201201211,1.6925925397512758,0.24520571580297582,0.2282899334997802,-0.014514514514514465,-0.032313552033419235,1.5325981993205766,0.013585576434738539,0.0
2011-06-16,80.2,78.76,-0.002536141354301237,0.00863206711037949,-0.004851279781335703,-0.41208326595064243,0.01811826110154396,79.95599999999999,82.04650000000001,82.60133333333333,3,16,6,80.23183076446395,82.00169595358679,36.554898093359625,-1.2955700333062765,-0.9912079083506531,86.97437249920252,77.1186275007975,0.014103944967900175,0.014940429727313064,0.01567951023480999,5731700.0,-0.7494106230625209,0.0,0.0,-1,0.0,0,6.0,0.1046538706595843,0.0,0.19619835550541156,0.28732241764167815,0.23717196923344155,0.006399799221985303,-0.021593265828961816,0.4177346949346471,0.02668329177057357,0.0
2011-06-17,80.78,80.2,0.02507653967371196,0.02058878126170128,0.024586480993334565,0.41032270211560945,0.007205895262798002,79.764,81.885,82.516,4,17,6,80.33149789819777,81.922876859807,37.90218790218789,-1.1777525736723646,-1.0285168414149954,86.7532797134508,77.01672028654922,0.014013007388682493,0.01381011803348423,0.015206658397850499,5845200.0,-0.45395912521088266,0.0,0.0,-1,0.0,0,7.0,0.0984832325960312,0.0069825436408977835,1.4927066520189605,0.24702039105949625,0.21922882735828592,0.029306829765545217,-0.03844780383287705,-0.3061005575015722,0.023087397870760203,0.0
2011-06-20,84.52,80.78,0.0002476166906300603,0.031352036372143594,0.0011855365941017652,-0.09416546079586449,0.0452587826125891,80.08,81.91099999999999,82.483,0,20,6,81.09304373488908,82.09043319143237,43.895348837209276,-0.7736761870797437,-0.9775487105479451,86.83210770585312,76.98989229414686,0.01983247412244516,0.017521265160747816,0.016810844794086854,5948500.0,1.060330379234287,0.0,0.0,-1,0.0,0,9.0,0.06502708374340262,0.0,1.1794454602810092,0.3530945060954116,0.27814146162335324,0.0817867656469986,0.00619047619047608,-0.04469101203154745,0.05182205395172735,0.0
2011-06-21,85.71,84.52,0.05127472526243439,0.020484124669584117,0.04481500956923017,-0.13228752541971237,0.013981312162935314,80.611,82.0735,82.51,1,21,6,81.9324903285456,82.3239536306948,52.71411338962603,-0.3533465259364732,-0.8527082736256508,87.27744698382887,76.86955301617112,0.019221996218635563,0.01718802175411088,0.016956927938683992,6039000.0,1.3975930236416043,0.0,0.0,-1,0.0,0,9.0,0.055806870122918864,0.006034074775201197,0.6495760679405834,0.34779818462284545,0.2728513865432734,0.07244744744744724,0.03941304875090945,0.34426327344108604,0.02864309882160773,0.0
2011-06-22,84.15,85.71,0.0005878549343352309,-0.005460367909123159,0.0018467225931647112,-0.34023621759557243,-0.018368584273976276,81.03399999999999,82.13050000000001,82.45566666666666,2,22,6,82.33567390517366,82.44176307387579,50.54945054945058,-0.14444611876226077,-0.7110558426529728,87.4021699641102,76.85883003588982,0.02045860058955289,0.017729148739673937,0.017181782920243333,5974600.0,0.7661708770650885,0.0,0.0,-1,0.0,0,10.0,0.06716253852157228,-0.0073503675183758665,-0.2723531113705937,0.36745227199610864,0.28144151113230875,0.06843575418994408,0.013733285146367846,0.10216792559331044,0.021746880570409962,0.0
2011-06-23,84.65,84.15,-0.0223446425048735,-0.011364424340857535,-0.017410537643503175,0.25733491606248904,0.0059241879423293075,81.53,82.1795,82.464,3,23,6,82.75646046786936,82.58422997233542,55.89836660617062,0.06075444091852944,-0.5566937859386724,87.52906358278794,76.82993641721207,0.0202532420918557,0.017692331642319394,0.016961856766618585,6057900.0,0.923626745160581,0.0,0.0,-1,0.0,0,10.0,0.06364440845561604,-0.011289364230540734,0.36301359763144175,0.36785780046385025,0.2808570578307365,0.05548628428927693,0.011712680769690564,0.6186804601231187,0.027288836385115204,0.0
2011-06-24,85.0,84.65,0.02081550029077802,0.002941351611748784,0.0071209039056842295,1.0125826406910619,0.004126147911171987,82.182,82.215,82.45133333333334,4,24,6,83.16437674643856,82.74008610315249,61.71171171171173,0.24875197980327357,-0.3956046327902832,87.63252516813199,76.79747483186802,0.018855965091376298,0.017642327087187767,0.01684347975125842,6287200.0,1.0281447389972307,0.0,0.0,-1,0.0,0,11.0,0.06144506350763455,0.0035440047253396,3.4492130770915947,0.3705411413085516,0.28006326012694427,0.05224065362713537,0.008423300510143505,0.7289888840856696,0.02317647058823528,0.0
2011-06-27,83.21,85.0,-0.002829189674481554,0.0025812521665195694,-0.0026493271758242995,-0.6575897829353142,-0.021283723577977965,82.69,82.1485,82.45733333333332,0,27,6,83.17267188344972,82.77040312875558,58.58277336591322,0.2504166956838674,-0.26640036709545306,87.47779253722702,76.81920746277298,0.020728952034144068,0.018276796212365408,0.01651754786777901,6168400.0,0.3983643204365446,0.0,0.0,-1,0.0,0,25.0,0.06532620212748752,-0.0034117647058824266,0.7538720450661297,0.24844429152225325,0.2901351452455567,-0.015499290108849983,-0.015732197776200718,-0.3565589372771559,0.028962865040259547,0.0
2011-06-28,83.85,83.21,-0.016785109270662475,-0.017136860901650734,-0.004956190260061481,-0.1485546943231372,0.007661955356879332,83.083,82.01,82.53866666666666,1,28,6,83.29582245009523,82.8400545398036,61.88747731397458,0.2999213397990701,-0.15313602571654844,86.98199737476924,77.03800262523077,0.019934558658355247,0.017418685222376964,0.016140351441470475,6270800.0,0.7401452017401313,0.0,0.0,-1,0.0,0,29.0,0.06468362515069215,0.001081600769138366,0.35255193984587285,0.22364532192890213,0.2765130555847516,-0.021701085054252722,-0.031978757792657686,-0.5957646556579128,0.016338700059630347,0.0
2011-06-29,84.32,83.85,0.012763339004738404,0.006060984743708263,0.012045435931277552,-0.6529503814336085,0.005589596523834426,83.63899999999998,81.9855,82.63633333333334,2,29,6,83.48203655007791,82.93553489207434,63.804412641621944,0.3727820001195141,-0.04795242054933592,86.90394423412383,77.06705576587618,0.018726107690857443,0.01686317869859158,0.016158747105220653,6324100.0,0.9492839153500592,0.0,0.0,-1,0.0,0,30.0,0.06437968971440255,0.0062015503875970214,-0.7602802302805534,0.19203877529925859,0.2676946629030909,0.002020202020201811,-0.005777620563612862,-2.1748646135486,0.010436432637571273,0.0
2011-06-30,84.79,84.32,-0.002016966929254376,0.006495446516029598,0.002033371910454017,0.04941535956335047,0.0055585265228597,84.098,82.027,82.73033333333333,3,30,6,83.71984808642738,83.0551778022631,69.68184653774173,0.4631112126199355,0.05426030608451836,87.02889058993293,77.02510941006707,0.018301750978144918,0.016743097897978607,0.016141940979491173,6380100.0,1.1047822619554974,0.0,0.0,-1,0.0,0,32.0,0.0643318296942008,-0.0014231499051232251,-0.7372189013320125,0.19139441554481898,0.26578843928915813,0.0016538688718250594,0.009885659838018146,-2.1737583125893987,0.0148602429531785,0.0
2011-07-01,86.07,84.79,0.007925752733304526,0.0201949380112937,0.006906433739479273,0.34409616173187235,0.014983307345471257,84.627,82.1955,82.799,4,1,7,84.14714843434967,83.24968246018162,73.40801886792455,0.6307126046060745,0.16955076578882958,87.51012520339927,76.88087479660072,0.01854087024202437,0.016616586566496432,0.015741632025609745,6459100.0,1.4580520174863287,0.0,0.0,-1,0.0,0,34.0,0.06481310803625387,0.0009435074890906744,-0.21400326483327656,0.21877030727697275,0.2637801341623572,0.012588235294117567,0.04074969770253922,-1.761327466952152,0.02803532008830035,0.0
2011-07-05,86.95,86.07,0.014040244679797574,0.020631765150023806,0.021134988877121168,0.3884434205387338,0.010172322138908955,84.87,82.475,82.89733333333334,1,5,7,84.65675780992245,83.48841262404088,71.90031152647978,0.8250360586737884,0.3006478243658214,88.17836373508754,76.77163626491244,0.012449216105086362,0.016125586718620015,0.015830954598877203,6575600.0,1.5692493790881519,0.0,0.0,-1,0.0,0,51.0,0.06371509346002242,0.0,0.6705722289734208,0.06325189850275378,0.25598575321484796,0.044946520850859484,0.06870698131760089,1.1701562832109205,0.02783208740655551,0.0
2011-07-06,87.4,86.95,0.00821526170882162,-0.004303517400620311,-0.00034861426185369646,-0.4484353311667091,0.00516204186119785,85.039,82.825,83.062,2,6,7,85.15552911720927,83.74077309990922,78.16166883963497,1.0037790946678768,0.4412740784262325,88.84268796308244,76.80731203691757,0.011866244363143348,0.015722379752074273,0.015403116413921971,6650000.0,1.520517523695778,0.0,0.0,-1,0.0,0,52.0,0.07063853589890805,-0.0019551466359977194,-0.3596629135688234,0.06843540213538037,0.2495850410526353,0.042337507453786616,0.08706467661691542,1.2631111116541633,0.02368421052631571,0.0
2011-07-07,88.77,87.4,0.014187881012740539,0.01755023108531791,0.022751756983416027,-0.3620657925736087,0.015553472418738022,85.501,83.2675,83.25399999999999,3,7,7,85.81270564135303,84.06523935152799,78.06155861165685,1.2416686061200153,0.6013529839649892,89.67469291520132,76.86030708479868,0.010166402452152518,0.015723269371200204,0.015582845727996794,6701800.0,1.7176008504270577,0.0,0.0,-1,0.0,0,48.0,0.07537243493917958,0.007093821510297372,-0.8761766477904045,0.07956456572681983,0.24959916331844798,0.052775142314990475,0.1107357357357357,0.03547372457600942,0.018587360594795602,0.0
2011-07-08,85.15,88.77,-0.0058109888352054495,-0.01639325678400522,-0.03397207105090892,0.7216933624663069,-0.041634347971530525,85.551,83.54050000000001,83.30333333333333,4,8,7,85.69221370656157,84.13522390949394,61.93336974330969,1.125124279125302,0.7061072429970517,89.76865838286724,77.31234161713277,0.017778645139246565,0.018761643159161404,0.017411921705851513,6595200.0,0.5168462010945323,0.0,0.0,-1,0.0,0,43.0,0.0645955016486335,-0.0141939844542074,0.3934681634434858,0.37750616593643105,0.2978318519164638,0.004245783700908223,0.068515497553018,-2.064664435670285,0.03678214914856142,0.0
2011-07-11,82.37,85.15,-0.03879570920531515,-0.042399932835361684,-0.04048903005623871,0.05741895942387217,-0.033193114155539966,85.288,83.735,83.23933333333333,0,11,7,85.08817485082311,84.02133849597821,43.80403458213258,0.7992263103502495,0.7247310564676913,89.52532041654774,77.94467958345226,0.020581054278229087,0.020039258543155775,0.018390540455250143,6482300.0,-0.47147649933121394,0.0,0.0,-1,0.0,0,35.0,0.07468966434650978,-0.011391661773341149,0.5164089474019428,0.41601737074868933,0.31811336737990015,-0.042988265365400125,0.04956676860346576,-0.5719787112032813,0.03455141434988471,0.0
2011-07-12,81.31,82.37,-0.028557877816817807,-0.019466787777010434,-0.0048339500560516,-0.5929371957802343,-0.012952282733411214,85.098,83.89399999999999,83.13166666666666,1,12,7,84.40123396885527,83.84641343172156,37.22415795586528,0.4502267472318948,0.6698301946205321,89.18979932836295,78.59820067163703,0.019932868024805674,0.02028220845317107,0.018511374517307014,6419900.0,-0.9758677924825213,0.0,0.0,-1,0.0,0,31.0,0.07581261774178262,-0.006798591720286539,-0.7429613045604051,0.3815118920697326,0.32197007763757607,-0.06486486486486487,0.04070139511071291,0.035361002936072666,0.019800762513835928,0.0
2011-07-13,82.25,81.31,-0.0011007155761856271,0.010318027951309924,-0.010757445315294958,0.08594242980072463,0.011494379425734991,84.938,84.01050000000001,82.986,2,13,7,84.01010051997248,83.7434190167718,44.277108433734924,0.24664900692854985,0.5851939570821356,89.03370289938549,78.98729710061453,0.02018061968843214,0.01982565846452544,0.018033073040944626,6487900.0,-0.7009471985355717,0.0,0.0,-1,0.0,0,31.0,0.07347820679606684,0.005042430205386749,-0.655278610508412,0.40286599059969563,0.3147225712514219,-0.05892448512585824,0.029154154154154233,0.004651011710477513,0.04060790273556235,0.0
2011-07-14,79.13,82.25,0.006950823668200245,-0.010559253377639424,-0.02952150805881106,0.9611516179036975,-0.038671320024379355,84.419,84.029,82.79666666666667,3,14,7,83.12280951634112,83.44577908020588,35.63995837669091,-0.16454892643649544,0.43524538037840943,88.97288255694002,79.08511744305997,0.022929532446761994,0.02145377018883654,0.01890974674695989,6310100.0,-1.9818431945245087,0.0,0.0,-1,0.0,0,31.0,0.06321436120666495,0.00048632218844992404,1.8608698131540369,0.34853460899036676,0.34056804362635623,-0.10859524614171456,0.0046978161503299365,1.172197500534833,0.060659673954252646,0.0
