date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-22,6.7,6.5,0.03233538064293645,0.04021390693690811,0.02989994569567397,0.2993808558186033,0.030305349495329058,7.628,8.345,8.461666666666666,0,22,1,7.381567542832116,8.020058631830755,18.42105263157896,-0.4481831121293789,-0.13466945973558853,10.454152985392046,6.235847014607955,0.045434601201728965,0.0412701755087608,0.053423982873797876,-5274730.0,-1.559867881934824,0.0,0.0,-1,0.0,0,72.85714285714286,0.06170487932305128,0.01538461538461533,1.1379456618322157,0.9843457047534733,0.6551437257610179,-0.1614518147684606,-0.24293785310734461,-0.6216429253004649,0.05970149253731335,0.0
2024-01-23,6.61,6.7,0.025431437891803656,0.005822432751433229,0.004640379556502301,-0.39196706893011807,-0.01352387253332543,7.383999999999999,8.2375,8.396666666666667,1,23,1,7.2412825350444585,7.929087107196514,18.475073313783014,-0.48855985096455967,-0.20544753798138277,10.472973575165195,6.002026424834806,0.044057288705034114,0.04126494756011109,0.053204258180966246,-5752826.0,-1.456067312162018,0.0,0.0,-1,0.0,0,70.25714285714287,0.06695099114714284,0.01044776119402976,-0.13933486234986972,0.5797905678509802,0.655060734649053,-0.05706134094151205,-0.24543378995433784,-0.24827853796136837,0.06202723146747341,0.0
2024-01-24,6.52,6.61,-0.004441161999967825,-0.018308823402815852,-0.0030911925696729694,-0.11718840516510919,-0.013709277925033467,7.135000000000001,8.1025,8.330666666666666,2,24,1,7.110140255945466,7.838178261570933,15.339233038348112,-0.5218059016079133,-0.26871921070668886,10.412996642897536,5.7920033571024625,0.04355696098404206,0.03826827044756526,0.05321698793964047,-6178053.0,-1.3698353597393027,0.0,0.0,-1,0.0,0,72.48571428571428,0.06340616927394077,0.019667170953101346,-0.4487841993549011,0.5575582680394545,0.6074899602529208,-0.04117647058823537,-0.2928416485900218,-0.6821954999864556,0.04677914110429444,0.0
2024-01-25,6.68,6.52,-0.011940440371917863,0.011025470011707861,0.015361285161487149,-0.1355292958445164,0.024243611609992853,6.935,7.9765,8.281666666666668,3,25,1,7.0319329366826535,7.763457083405067,15.835777126099728,-0.529143338418427,-0.32080403624903653,10.309731551664532,5.643268448335467,0.04683904132235988,0.03924622327792387,0.05313327774436626,-5806722.0,-1.111334191477973,0.0,0.0,-1,0.0,0,73.22857142857143,0.07559685297370183,0.021472392638036897,-0.7866474931453064,0.3365172840241399,0.6230144801514044,0.04538341158059467,-0.27391304347826084,-0.3824989579537051,0.0419161676646707,0.0
2024-01-26,6.53,6.68,0.010455659104338709,0.023122417420854212,-0.010728072239999,0.11449725172776147,-0.022711044260214534,6.773000000000001,7.8325000000000005,8.247,4,26,1,6.940672402740352,7.683879207056353,15.297450424929195,-0.5408277309233194,-0.36480877518389315,10.148648118161233,5.5163518818387685,0.045077322221040224,0.03823566811667415,0.051776746067399224,-6223099.0,-1.124712180354029,0.0,0.0,-1,0.0,0,73.79999999999998,0.06899703302097218,0.007485029940119867,-0.574533632473447,0.3898372258120743,0.6069724142947273,0.004615384615384688,-0.30605738575983,0.5409617984351013,0.07810107197549766,0.0
2024-01-29,7.49,6.53,-0.011958288988873623,0.09531017980432493,-0.013964540350372447,0.6890885395588682,0.13716185424078847,6.723000000000001,7.729499999999999,8.203333333333333,0,29,1,7.040550147696651,7.671370871117234,32.35294117647058,-0.4672376939294516,-0.3852945589330049,9.902874528723457,5.556125471276541,0.06969876266472219,0.052759376266541064,0.05011567227722911,-5393718.0,-0.22039459544109985,0.0,0.0,-1,0.0,0,74.11428571428573,0.08291915610848694,0.01837672281776418,1.6013379497842413,1.1254700761249232,0.8375291335689065,0.11791044776119408,-0.21570680628272254,1.90676478202272,0.1735647530040053,0.0
2024-01-30,6.79,7.49,0.10686314554236125,-0.03739173739895383,0.04655552636801563,-0.213136290681188,-0.09811785595852336,6.700999999999999,7.626,8.120666666666667,1,30,1,6.9949955753881685,7.614508234270962,28.149606299212607,-0.4600974917954588,-0.4002551455054957,9.769645689498127,5.482354310501874,0.06461587257117687,0.05425207662821143,0.05145453316502344,-6063896.0,-0.7799796431804229,0.0,0.0,-1,0.0,0,74.22857142857143,0.06250000984730854,-0.012016021361815735,0.65478733689295,1.4039305190024405,0.8612250172024022,0.027231467473525006,-0.23363431151241532,0.9458216196290208,0.1049189985272459,0.0
2024-01-31,6.35,6.79,-0.08455738802806312,-0.07666448522642645,-0.05913430857487581,0.08332210058961521,-0.06699612866600459,6.656000000000001,7.5055000000000005,8.038,2,31,1,6.877723652590319,7.5329270578663845,27.552986512524086,-0.48435975517429153,-0.41707606743925485,9.6516885432451,5.359311456754901,0.06721602368257744,0.05552866090296029,0.0519953906028487,-6792307.0,-1.076792627224495,0.0,0.0,-1,0.0,0,64.11428571428573,0.059109356278175415,0.0014727540500736062,0.897235329444659,1.4983611050126362,0.8814901643140096,-0.0260736196319018,-0.2751141552511416,1.1338736399240825,0.08661417322834643,0.0
2024-02-01,6.71,6.35,-0.05439407206579869,-0.019104181310042274,-0.00634922767865878,-0.3790231722697843,0.055144138078990095,6.688,7.397500000000001,7.964666666666667,3,1,2,6.847228443028443,7.479834989616941,35.6573705179283,-0.46913093297623387,-0.42748704054665065,9.47072657253163,5.324273427468372,0.06667273878033297,0.05750259981109227,0.05329660686913985,-6293688.0,-0.663217430365549,0.0,0.0,-1,0.0,0,72.34285714285714,0.07812414697729148,0.01417322834645681,-0.43857777067337167,1.5504937239994123,0.9128254730389191,0.004491017964071808,-0.2435174746335963,0.7749525431167037,0.06855439642324888,0.0
2024-02-02,6.61,6.71,0.010810916104215456,-0.010440064996683398,0.012658396871923465,0.05844647718657668,-0.015015297119995441,6.699,7.277499999999999,7.867999999999999,4,2,2,6.804095998841453,7.423716603190042,36.08870967741936,-0.45983050609198717,-0.433955733655718,9.232185329366521,5.322814670633477,0.06689104071359427,0.05712206027805023,0.05136596316969583,-6822318.0,-0.6829743795297459,0.0,0.0,-1,0.0,0,74.60000000000001,0.07886969759813518,-0.029806259314456063,-0.3318192013480333,1.5431015674478354,0.9067845952281719,0.012251148545176171,-0.2663706992230854,0.7140629003890346,0.04689863842662626,0.0
2024-02-05,6.47,6.61,-0.009259325412796712,-0.012066511413116479,-0.0214549350012596,-0.09822496601463732,-0.02140754535078582,6.675999999999999,7.151999999999999,7.788666666666667,0,5,2,6.743351271779371,7.362186499758426,43.44660194174757,-0.4584717043326254,-0.4388589277910995,8.963502429650639,5.34049757034936,0.06656604699377688,0.05708879356006278,0.05020972065219406,-7301492.0,-0.7529661443860475,0.0,0.0,-1,0.0,0,73.31428571428572,0.07565591566788181,-0.024205748865355543,-0.5886662086192084,0.9059913345807317,0.9062565024517911,-0.13618157543391196,-0.27951002227171495,0.5858302392449449,0.056414219474497714,0.0
2024-02-06,6.79,6.47,0.0,0.03430612334095484,0.00800004266707637,0.20323526996676167,0.04827483305779562,6.694,7.038999999999999,7.723,1,6,2,6.751832858728576,7.325271241709496,49.88179669030733,-0.4266553017652326,-0.4364182025859261,8.619178537547226,5.4588214624527716,0.06826889573737957,0.05869141620130584,0.05133640413182733,-6714331.0,-0.3151542614754148,0.0,0.0,-1,0.0,0,73.20000000000002,0.09747029251972711,-0.003091190108191588,0.0023222567669472067,0.8142796017727483,0.931697348177055,0.0,-0.2497237569060774,-0.046280902375318296,0.08026509572901325,0.0
2024-02-07,6.5,6.79,0.052842481374379774,-0.002936859673309825,0.032147025346335845,-0.7118629967272171,-0.04364876466901329,6.692,6.913499999999999,7.6323333333333325,2,7,2,6.706045066232471,7.272027935792754,51.33819951338199,-0.4199996552891818,-0.4331344931265773,8.207311586380026,5.619688413619973,0.06974163729711685,0.05903267996491606,0.05045445088870262,-7002468.0,-0.6391966254637379,0.0,0.0,-1,0.0,0,73.77142857142857,0.08857180006059284,0.0014727540500736062,-1.6332661525175423,0.7101696131440283,0.9371147424769984,0.023622047244094446,-0.2785793562708102,0.3734726517487229,0.04923076923076914,0.0
2024-02-08,6.73,6.5,-0.045120435280469544,0.0,-0.0030911925696729694,0.053940263366879924,0.03477296675504497,6.697,6.816,7.55,3,8,2,6.710400508735657,7.237058391548061,52.71867612293145,-0.3916512182462446,-0.4248378381505108,7.807997453306701,5.824002546693299,0.07021688387183521,0.059806605268227064,0.051125987958749,-6698362.0,-0.17338754190009062,0.0,0.0,-1,0.0,0,74.60000000000001,0.09423460051034524,0.0,-1.3719383877934395,0.6242626514559813,0.9494004257924052,0.0029806259314457684,-0.22465437788018428,0.3570010328374959,0.050520059435364015,0.0
2024-02-09,6.74,6.73,0.048057294953779264,0.01749315744751712,0.03945883674054771,0.40674235521219193,0.001484781267579224,6.718000000000001,6.745500000000002,7.461,4,9,2,6.715782234420082,7.20499010822238,50.49504950495049,-0.36417992177959935,-0.4127062548763285,7.513422008100348,5.977577991899655,0.06966211524993347,0.058673185184492854,0.05081390042363215,-6241620.0,-0.014324371334550142,0.0,0.0,-1,0.0,0,75.42857142857143,0.09955663028451235,0.013372956909361048,-0.47621983187511857,0.6082492582510288,0.9314079397572449,0.01966717095310133,-0.17300613496932515,-0.012101585917069946,0.029673590504451064,0.0
2024-02-12,7.29,6.74,-0.008836581800498112,0.05687738527355276,0.0059347355198145265,0.3955196377552455,0.078443621096351,6.698,6.710500000000001,7.385666666666666,0,12,2,6.8201854645255215,7.210474617369324,57.55555555555554,-0.294631983843856,-0.38909140066983405,7.276984077909402,6.144015922090599,0.056751383145374645,0.06188022129455107,0.05333004184962675,-5563287.0,2.045953355436335,0.0,0.0,-1,0.0,0,75.82857142857144,0.11580337131168163,0.0029673590504450406,0.674700483470538,0.7549761243584098,0.982318059714153,0.12673879443585778,-0.08760951188986232,-0.4939889773479691,0.07750342935528126,0.0
2024-02-13,6.62,7.29,0.01030178352782597,-0.052882485349383376,-0.031557840407712166,-0.1464635899464421,-0.09640817607164992,6.681,6.691,7.311000000000001,1,13,2,6.783788107339063,7.172379480764851,50.98425196850394,-0.29023252268230326,-0.3693196250723279,7.2406755023586955,6.141324497641304,0.05647275494497005,0.05906278515880817,0.054264348296105026,-6149202.0,-0.2583342342721616,0.0,0.0,-1,0.0,0,66.74285714285715,0.10064980868130312,-0.06310013717421124,0.34075484996647176,1.0687942171254372,0.9375926476142578,-0.025036818851251863,-0.05563480741797433,-0.12387771100946764,0.0600755287009064,0.0
2024-02-14,6.865,6.62,-0.0058737320120939365,0.003204555218684832,-0.006125593426682731,-0.16369777126040982,0.03634066927101747,6.7325,6.694249999999999,7.247833333333333,2,14,2,6.798553906004687,7.152548546521959,51.79090029041627,-0.26393399872174417,-0.34824249980221117,7.247396739833131,6.141103260166868,0.05276568082400488,0.05924625934847989,0.05488393100182261,-5651761.0,0.6173768647773692,0.0,0.0,-1,0.0,0,67.51428571428572,0.1046128647340533,0.025679758308157087,-0.2120877518712978,1.0324955196593444,0.9405052100814807,0.05615384615384622,0.00955882352941173,-1.201913512701486,0.06700655498907501,0.0
2024-02-15,7.8,6.865,-0.03904399828226504,0.13155670389380802,-0.026460687771343278,2.373382994252429,0.12768769447561168,6.841499999999999,6.764749999999999,7.212166666666667,3,15,2,6.980635014003835,7.194319608036671,60.67226890756302,-0.16573505261336585,-0.31174101036444213,7.48791173483903,6.041588265160969,0.06524801956019723,0.0644176083150377,0.06070822255917428,-312407.0,2.8631216230776873,9600000.0,60000000.0,1,0.0,0,73.85714285714286,0.12094089290639286,-0.04879825200291332,4.212287520201422,1.3661041612272289,1.0225978299309377,0.1589895988112926,0.22065727699530524,-0.49378911069627013,0.20641025641025645,0.0
2024-02-16,8.46,7.8,0.15436942641021525,0.07392826148741019,0.16802425209313018,-1.3290718550216947,0.08122543992258599,7.0265,6.86275,7.193833333333333,4,16,2,7.249610466003137,7.2759764075181765,58.58407079646018,-0.034260265176735416,-0.25624486132690083,7.898507922336476,5.826992077663524,0.06738828548244895,0.0664391153893262,0.06269198594047264,1101042.0,3.0842148837189747,0.0,0.0,-1,0.0,0,73.48571428571428,0.13311933362912365,-0.02307692307692304,0.5485608950355143,1.3732160109240399,1.0546882598836886,0.2551928783382791,0.30153846153846176,-1.3528762037822277,0.12529550827423172,0.0
2024-02-20,8.03,8.46,0.09864510428630174,0.009880928981602961,0.031498667059371016,-0.3029857795740798,-0.052164645659461745,7.1825,6.929250000000001,7.162166666666667,1,20,2,7.3914994721843845,7.324623090904101,61.52416356877322,0.03483548298788186,-0.19802879246394428,8.084860000684825,5.773639999315177,0.07033118080994132,0.06792879956588352,0.06336928845092198,57055.0,1.90505447226605,0.0,0.0,-1,0.0,0,63.74285714285715,0.13025265427686353,-0.005910165484633653,0.1948087501683271,1.494662310496872,1.0783362630628808,0.10150891632373105,0.19850746268656705,-0.11695130696243188,0.11270236612702358,0.0
2024-02-21,8.49,8.03,0.02117726201130738,-0.001736614039917088,0.04299018493136827,-0.5636654543044957,0.05570447236458565,7.352499999999999,7.02325,7.1434999999999995,2,21,2,7.591226840878132,7.399808697942547,69.81481481481481,0.1252684995500415,-0.13336933406114712,8.361010402589125,5.685489597410874,0.0706882078847486,0.06841594962282738,0.06426566314122678,651208.0,2.1928440954915778,0.0,0.0,-1,0.0,0,63.7,0.13591305707508664,0.06973848069738488,-0.22228320565122692,1.0933710761366122,1.0860695304739472,0.28247734138972813,0.2844175491679273,-0.6473020709998498,0.06478209658421681,0.0
2024-02-22,8.45,8.49,-0.01288828619235223,0.026302259521652785,-0.006207344574333824,0.18706272315902367,-0.004722558954173614,7.547500000000001,7.119749999999999,7.124833333333333,3,22,2,7.747367415263926,7.467562975494641,67.12598425196848,0.19150213361384072,-0.06839504052614956,8.577702692178372,5.661797307821626,0.0676094342283876,0.06825026966955151,0.06426635226347649,-65164.0,1.8248191551571296,0.0,0.0,-1,0.0,0,73.94285714285715,0.14085125799259007,-0.001177856301531188,-0.12409581967848461,1.1689699398628344,1.0834394427523668,0.23088128186453005,0.29601226993865026,-0.1549914890365659,0.09822485207100594,0.0
2024-02-23,8.32,8.45,0.009389740349839137,-0.014792849584807618,-0.01379332213233576,-0.5019572159781773,-0.015504186535965086,7.7065,7.201750000000001,7.112833333333333,4,23,2,7.851482430670484,7.522558912559504,66.73189823874755,0.23084185108703092,-0.00854766220351346,8.737942405026713,5.66555759497329,0.06893761707750856,0.06854645184973458,0.06396711358422826,-498816.0,1.4558723195621512,0.0,0.0,-1,0.0,0,73.34285714285714,0.13886972924235363,0.013017751479290084,-0.38734673187923396,0.8794289779359044,1.0881411891015667,0.06666666666666665,0.2455089820359282,0.29815356052896425,0.09734375000000009,0.0
2024-02-26,8.66,8.32,-0.02964058128629387,0.014792849584807692,0.031077703045577037,0.009668274554943988,0.04005246774122653,7.8985,7.308250000000001,7.129833333333334,0,26,2,7.998485625094032,7.5959422085234065,70.62146892655366,0.2861553978128972,0.050392949799768674,8.940675624967716,5.675824375032286,0.06866224512323924,0.06827372531701756,0.06328552126843615,-60951.0,1.6561244559325428,0.0,0.0,-1,0.0,0,71.91428571428573,0.14327060000798408,-0.0012019230769230512,-0.38461555143017606,0.6940273941763871,1.0838117896125776,0.02364066193853409,0.3261868300153139,-0.022597373942766705,0.07967667436489602,0.0
2024-02-27,9.39,8.66,0.07419392341940703,0.09776970143770172,0.07655296114678836,0.8017926924300102,0.08093057064582783,8.108500000000001,7.40325,7.176500000000001,1,27,2,8.251488238713298,7.711687872489638,72.72727272727272,0.38446481022988266,0.11720732188579147,9.28266837307483,5.523831626925169,0.06890300885829037,0.06321067869440403,0.06477758492332253,915284.0,2.1142179181206675,0.0,0.0,-1,0.0,0,75.77142857142859,0.15464329934956736,0.03348729792147796,0.1043353207512501,0.6661948786949642,1.0034384161740122,0.16936488169364905,0.25367156208277697,-0.03338319271725136,0.10117145899893495,0.0
2024-02-28,9.18,9.39,0.02863631798045155,-0.033301724549039964,0.027950394108345294,-0.6051124959760895,-0.022618088587772513,8.3645,7.52275,7.248833333333334,2,28,2,8.420308558947244,7.806417687167726,73.75886524822693,0.4403543520354418,0.18183672791572156,9.53707625539075,5.508423744609251,0.05815645962800559,0.058734549856237314,0.0602648671832872,382247.0,1.6454633360061302,0.0,0.0,-1,0.0,0,76.77142857142859,0.15357781666883846,-0.019169329073482396,-0.2968736555659376,0.7172963418516948,0.9323820737215707,0.08127208480565362,0.35198821796759927,1.0136038701829504,0.04139433551198246,0.0
2024-02-29,8.63,9.18,0.03310499853605827,0.017829523171963745,-0.05321006086758325,0.28998554251716435,-0.06178269953706237,8.541,7.636750000000001,7.309833333333334,3,29,2,8.458434275502292,7.859552029931099,65.93959731543623,0.4352495275009316,0.23251928783276357,9.629574694537013,5.64392530546299,0.06535889925847103,0.058386220070927836,0.061203415004527195,-330108.0,0.9968262664777543,0.0,0.0,-1,0.0,0,77.45714285714287,0.1439990101675988,0.03703703703703702,-0.131310367220571,0.9032749163863932,0.9268525098045782,0.02130177514792919,0.3590551181102364,0.5039566151606598,0.11819235225955961,0.0
2024-03-01,8.74,8.63,-0.08892305793886243,-0.059975144622727045,0.012135369960690293,-0.13900530272824707,0.012665684572107419,8.635000000000002,7.738250000000001,7.388166666666667,4,1,3,8.509628043592784,7.916355124774254,66.5016501650165,0.4350648412986686,0.2730283985259446,9.739100542828098,5.737399457171904,0.05239659751370819,0.057637903249255405,0.05975668472431966,289800.0,1.0013241654562353,0.0,0.0,-1,0.0,0,76.82857142857142,0.1453708322831006,0.009269988412514491,-0.22220287129756774,0.884174523375417,0.9149733485323891,0.05048076923076916,0.30253353204172884,0.053001011104604444,0.040617848970251766,0.0
2024-03-04,8.77,8.74,0.022702450618306513,-0.016694878572170106,-0.05368437287356274,-0.017976154073918362,0.0034266167166475134,8.666,7.8462499999999995,7.463833333333333,0,4,3,8.556968399303186,7.971428987692044,63.35740072202165,0.4323553026353739,0.30489377934783046,9.823725463950177,5.868774536049822,0.045895112410606696,0.05728444514116473,0.05976965173934321,898664.0,0.9342720219190277,0.0,0.0,-1,0.0,0,79.22857142857143,0.14587737280994248,0.0194508009153318,-0.23631091862137504,0.843871535911109,0.9093623750150652,0.01270207852193983,0.3267776096822994,0.6967343533924168,0.07525655644241735,0.0
