date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-09-08,12.26,12.51,0.016353594220294004,-0.005584378293900619,0.0217764049001692,-0.4414472863274011,-0.02018639397075438,12.443000000000001,12.168000000000001,11.575333333333333,3,8,9,12.322888303594945,11.585891865003553,51.72413793103448,0.5293655822553749,0.6425971033771911,13.230263719860542,11.10573628013946,0.02163761537410551,0.027857637985210782,0.03300738211933595,-8171063.0,0.1732149903643079,0.0,0.0,-1,0.0,0,70.0,0.1590989001176025,-0.014388489208633072,-1.0074336450610972,0.4157997312377717,0.442226293335205,-0.009693053311793265,0.1642924976258311,0.43649753128033664,0.03507340946166392,0.0
2016-09-09,10.92,12.26,-0.07666911294838884,-0.058476929758975955,-0.1293974470927943,1.4439534545950996,-0.11574596019130641,12.297,12.155999999999999,11.598666666666668,4,9,9,12.06781770294132,11.542931099519455,28.535980148883382,0.38188912677180475,0.5904555080561139,13.270354191073707,11.04164580892629,0.04054260256172726,0.0358256131428343,0.03880206246164637,-8780505.0,-2.2183252145515455,0.0,0.0,-1,0.0,0,43.0,0.20157261021716963,-0.06851549755301793,3.2253686411229516,0.8795346096294075,0.56871397765408,-0.10929853181076676,-0.021505376344086002,-1.1121244210826338,0.1085164835164834,0.0
2016-09-12,10.94,10.92,-0.061391115147145486,-0.06482128658551763,-0.05077232537342326,-0.2046280298650763,0.0018298266770761572,12.113,12.148,11.604666666666668,0,12,9,11.862759938770168,11.504032318905297,29.999999999999986,0.26358832402232224,0.5250820712493556,13.29606198255805,10.999938017441949,0.037928280517390806,0.03580980914851321,0.037640888711693965,-8283840.0,-2.104415995569157,0.0,0.0,-1,0.0,0,58.0,0.20644411689160136,-0.016483516483516456,1.8978847910534127,0.8378243246863512,0.5684630970219096,-0.12409927942353893,-0.014414414414414378,-1.11513883849978,0.08866544789762346,0.0
2016-09-13,10.67,10.94,-0.0009315324381114966,-0.025545238415926062,0.02624966533699784,-0.8439183311753302,-0.02498973168017306,11.907,12.105,11.601999999999999,1,13,9,11.645894495357409,11.45022378220173,26.108374384236456,0.14636019281948265,0.44933769556338105,13.404902830378763,10.805097169621238,0.037837875393532686,0.034988067067630156,0.03793693034767154,-8497417.0,-2.207857335893134,0.0,0.0,-1,0.0,0,35.0,0.21823616618328978,-0.01919561243144416,-0.3060541999270154,0.8368323416927282,0.5554183458947899,-0.11963696369636956,-0.0745880312228967,-1.2126173208807152,0.039662605435801274,0.0
2016-09-14,10.65,10.67,-0.006545137904908674,0.004511083870499644,0.006924108345000401,-0.059196123042444045,-0.001876173158227852,11.719999999999999,12.064,11.627666666666666,2,14,9,11.464822768928787,11.398596441414522,27.676240208877303,0.05125142685919748,0.3697204418225443,13.493499728467935,10.634500271532065,0.0381330911124284,0.034986307419052384,0.034695727324471425,-8698718.0,-1.9783144716165195,0.0,0.0,-1,0.0,0,33.0,0.20903156970672152,-0.0009372071227741132,-0.430602585775116,0.7195357314616655,0.5553904123396,-0.14868105515587526,-0.07149084568439412,-1.8937323958304708,0.037558685446009425,0.0
2016-09-15,10.75,10.65,-0.0009385265822643885,0.0,0.0038314223115560888,-0.3196479302617283,0.009345862418237599,11.556999999999999,12.0315,11.663666666666668,3,15,9,11.334854992759917,11.35675150971036,29.156010230179007,-0.01587084193429078,0.29260218507117736,13.55126833414813,10.511731665851869,0.03892988769317947,0.035087789827773816,0.034404015137950425,-8552492.0,-1.68644124397856,0.0,0.0,-1,0.0,0,43.0,0.19561440075982625,0.0,-0.8561605273391082,0.7754046898986586,0.5570013956351483,-0.12316476345840133,-0.05701754385964919,-1.8905786708227694,0.0334883720930232,0.0
2016-09-16,10.74,10.75,0.0028129413766146577,0.006448663526533611,0.016121733717079794,0.28015514965947974,-0.0009306654929531506,11.405,11.961,11.678,4,16,9,11.226699539530841,11.316961089729048,21.02272727272728,-0.06907637056811566,0.22026647394331877,13.584873212579126,10.337126787420875,0.03911825037601279,0.03123007885387817,0.032349540773248725,-8745998.0,-1.503811985494532,0.0,0.0,-1,0.0,0,43.0,0.19163428581667769,-0.0065116279069767705,-0.4221275716406881,0.2026883913320817,0.4957621324337923,-0.016483516483516425,-0.11604938271604937,-1.5354758553759882,0.02420856610800743,0.0
2016-09-19,10.75,10.74,0.019472103412820314,0.003666365243578053,-0.006606914075741175,0.3553604259814791,0.0009306654929532579,11.231,11.866,11.682666666666668,0,19,9,11.14002689597978,11.28038295490782,21.551724137931032,-0.10917669789583329,0.15437783957548837,13.541638448631474,10.190361551368525,0.037927248028701004,0.029291395684503233,0.03193843698719145,-8469924.0,-1.3320295925549541,0.0,0.0,-1,0.0,0,44.0,0.18709086141531855,0.013966480446927406,0.2668595242431728,0.2013619546019606,0.46498649121111674,-0.017367458866544783,-0.15019762845849804,-1.506909734020666,0.03441860465116272,0.0
2016-09-20,10.9,10.75,-0.01108044577657202,0.010013738660502,0.0018921481520379623,0.0383671775212664,0.01385703466142628,11.108999999999998,11.786,11.688333333333333,1,20,9,11.096385642165274,11.255842119107315,26.31578947368422,-0.12738434240734087,0.09802540317892253,13.486778768993325,10.085221231006674,0.03845869882104785,0.02966374549890894,0.031971663013187414,-8183052.0,-1.0418756585542448,0.0,0.0,-1,0.0,0,45.0,0.19110610611950152,0.0018604651162790302,0.3504936873785841,0.11109961985998176,0.4708973612689481,0.021555763823805085,-0.128,0.75157019759031,0.04220183486238523,0.0
2016-09-21,10.82,10.9,0.01474681102014992,0.0027137058715963258,-0.017159620282826284,-0.21465929408771323,-0.007366515816762554,10.940000000000001,11.696499999999999,11.700999999999999,2,21,9,11.046133707226131,11.227723272713295,26.785714285714278,-0.14657968392026177,0.04910438575908567,13.40308507891778,9.989914921082217,0.03558330272933389,0.029447612348271257,0.03157555076890881,-8414505.0,-1.027197543008901,0.0,0.0,-1,0.0,0,56.0,0.19477927218510854,0.0027522935779815925,-0.1425973647075405,0.13452094642859136,0.46746635386896307,0.015962441314554043,-0.1419508326724821,0.15543237899590745,0.06192236598890942,0.0
2016-09-22,11.09,10.82,0.006383970609923313,0.006303487778592525,0.03588675933352399,-0.4951135194154109,0.024647527943940185,10.823,11.633,11.719666666666667,3,22,9,11.054109396821378,11.218837900280178,33.33333333333333,-0.13840988386434105,0.011601531834400325,13.330119541119009,9.93588045888099,0.03750144446758797,0.030131016304701747,0.03183899023707722,-8273434.0,-0.6399077812067001,0.0,0.0,-1,0.0,0,60.0,0.19283242400373823,0.016635859519408477,-0.8058515417047073,0.2060133704300056,0.47831505535123925,0.031627906976744224,-0.10275080906148859,0.7322778365630529,0.032461677186654755,0.0
2016-09-23,11.16,11.09,0.009950330853168092,0.021315194199046934,0.012903404835908001,0.17212592929012438,0.006292155590889272,10.847,11.572,11.719666666666665,4,23,9,11.073362233762944,11.215041906713717,30.14925373134328,-0.12484767716680345,-0.015688309965840433,13.243577886783882,9.900422113216116,0.013191469677518271,0.030203099109320976,0.029943221730358953,-8105866.0,-0.49294741604016723,0.0,0.0,-1,0.0,0,54.0,0.1901845103846833,0.001803426510369664,-0.581617550720965,0.19614970936833154,0.4794593344001985,0.03910614525139655,-0.09854604200323103,0.3428806509845651,0.04121863799283162,0.0
2016-09-26,10.7,11.16,-0.005415175687776656,-0.022213263410731408,-0.030685810703443898,0.05116647215708472,-0.04209221548530451,10.823,11.468,11.706333333333333,0,26,9,11.00547819126059,11.181813396603154,29.360465116279073,-0.14949440779219003,-0.04244952953111035,13.080916286536407,9.855083713463593,0.01906292978017503,0.029932336882561264,0.03088377494648036,-8282231.0,-0.9523122885059478,0.0,0.0,-1,0.0,0,41.0,0.20274326819543226,-0.009856630824372709,-0.4691733779253443,0.405332391532294,0.47516111730158084,-0.0046511627906977715,-0.16275430359937404,-1.1686952919483924,0.05046728971962626,0.0
2016-09-27,10.81,10.7,-0.028455338883043205,0.001795332618674334,0.009398565423638785,-0.25890132511873915,0.010227890183256542,10.837,11.372,11.682333333333332,1,27,9,10.969936701940481,11.157825435531983,23.101265822784825,-0.15832595562926066,-0.06562481475074042,12.894679079436434,9.849320920563565,0.01760136231190002,0.030211175749163863,0.030054963299368798,-8146095.0,-0.738172616396626,0.0,0.0,-1,0.0,0,45.0,0.19760811737684644,0.0037383177570094323,-0.7503055308649942,0.3977529833365612,0.47958754708291834,-0.008256880733944927,-0.1508248232521603,-1.1381742684345642,0.04255319148936178,0.0
2016-09-28,11.0,10.81,0.003717476400132352,-0.011727694181359416,0.0009350164309066464,-0.012053012997014995,0.017423641147253692,10.872,11.296000000000001,11.666666666666666,2,28,9,10.975402756133121,11.14764314936863,29.67741935483872,-0.14828427993888305,-0.08215670778836895,12.726353655203296,9.865646344796707,0.01825623040734747,0.03064579959369398,0.030250488092028315,-8011590.0,-0.413883655868214,0.0,0.0,-1,0.0,0,51.0,0.19173568346674671,-0.0027752081406106507,-0.7400167664967148,0.4133482679218655,0.4864869867218313,0.01663585951940849,-0.12140575079872207,-1.8193522962196615,0.029090909090909115,0.0
2016-09-29,11.01,11.0,0.010152371464018128,0.014414664002184748,0.00930239266231363,0.24433374904461852,0.0009086779362181122,10.898,11.227500000000001,11.653666666666668,3,29,9,10.981693164108917,11.138762946183558,52.542372881355924,-0.13792930006820114,-0.0933112262443354,12.567647281774729,9.887352718225273,0.01814322841439621,0.030657095863655254,0.03023630244826526,-7839858.0,-0.324591189278794,0.0,0.0,-1,0.0,0,37.0,0.18498248204939963,-0.009999999999999948,-0.45746486272813225,0.36775404029349174,0.4866663094481924,-0.007213706041478862,-0.11066235864297258,-1.854696155279832,0.03451407811080827,0.0
2016-09-30,11.38,11.01,0.02179922834258436,0.030825866554014595,0.006460567002943896,-0.028156901800566292,0.03305347796359642,10.962,11.183499999999999,11.628000000000002,4,30,9,11.054112588816388,11.154326627074942,60.37735849056607,-0.09872891071005085,-0.0943947631374785,12.435820372666509,9.931179627333488,0.020537680188107355,0.03184229144342449,0.028304947886208416,-7672894.0,0.3138174612325495,0.0,0.0,-1,0.0,0,49.0,0.1752136699090258,0.010899182561307992,-0.5027657427413407,0.4457795813126637,0.5054807060024469,0.01971326164874565,-0.07177814029363772,-1.2413276733216727,0.057996485061511435,0.0
2016-10-03,11.01,11.38,0.02834556471279503,-0.002605298911763254,0.009157573154021017,0.0041777920890549705,-0.03305347796359631,10.988,11.1095,11.573333333333332,0,3,10,11.046092118122498,11.145015231779785,57.657657657657644,-0.09640690866922164,-0.09479719224382713,12.201393092899638,10.017606907100364,0.023901753809104708,0.03204346704859537,0.027639689004480116,-7840557.0,-0.18225227478226474,0.0,0.0,-1,0.0,0,45.0,0.18529814024717658,0.006151142355008656,-0.48477539384480045,0.39075094726975007,0.5086742697292572,0.028971962616822555,-0.11849479583666933,-0.9605980596570622,0.048138056312443174,0.0
2016-10-04,11.02,11.01,-0.0410039615847186,-0.03540192705091595,-0.031484081933282344,0.339457616951631,0.0009078529901797361,11.0,11.0545,11.524,1,4,10,11.04134809664568,11.136949732955284,58.37104072398187,-0.09269130127347935,-0.09437601404975758,12.037459548348957,10.071540451651044,0.023570090872677828,0.03157139960054214,0.027616530001155368,-7605127.0,-0.07019617451796421,0.0,0.0,-1,0.0,0,43.0,0.1896897575328326,-0.0018165304268846117,0.07754525076794423,0.389904074090654,0.5011804313116707,0.0194264569842737,-0.09075907590759069,-0.5902698562394694,0.042649727767694996,0.0
2016-10-05,11.05,11.02,0.00815591290360766,0.028421095909575637,0.034215080444513934,0.17881472836581266,0.0027186242389934637,11.023,10.9815,11.472000000000001,2,5,10,11.042921169982828,11.13134007276462,57.00934579439252,-0.08633073933922653,-0.09276695910765137,11.68703525780517,10.27596474219483,0.0233719847290765,0.030449701130251087,0.02754304205680088,-7323600.0,0.19417881457290986,0.0,0.0,-1,0.0,0,51.0,0.19115028415413376,0.0054446460980036755,0.43061331394973906,0.37137319953253595,0.4833740201213206,0.00454545454545463,-0.11670663469224618,-0.12368638580811286,0.038009049773755646,0.0
2016-10-06,11.18,11.05,-0.004522848053726713,-0.017668304133313804,-0.015575211785471346,-0.7060782180146068,0.011696039763191236,11.032,10.9275,11.432666666666668,3,6,10,11.067844593622313,11.13447942290884,59.73451327433626,-0.06999319663473713,-0.08821220661306853,11.314383635444377,10.540616364555623,0.022302597223457964,0.03049465980369956,0.027521444410779385,-7184645.0,1.3053020436492573,0.0,0.0,-1,0.0,0,53.0,0.2053397501745793,-0.0018099547511313439,-0.7327637101210303,0.37889324065144403,0.4840877169366407,0.015440508628519423,-0.0880913539967374,-0.5359595742809254,0.03488372093023261,0.0
2016-10-07,11.36,11.18,0.02418389245288396,0.031797438214116056,0.025975486403260736,-0.3154025453062858,0.015971945566052186,11.052,10.9495,11.398666666666667,4,7,10,11.120963758418256,11.149029137559882,62.551440329218075,-0.04203650993880004,-0.07897706727821482,11.381945919960446,10.517054080039555,0.02276983979274002,0.018111664175361506,0.02773069411854153,-7083278.0,1.898503285856167,0.0,0.0,-1,0.0,0,51.0,0.20824311979104568,0.0107334525939178,-1.1744152736387596,0.30356855961262647,0.2875137554251457,-0.0017574692442883233,0.04029304029304015,-1.64769579621416,0.04115316901408445,0.0
2016-10-10,11.49,11.36,0.011438752088424355,-0.001079797103081078,0.005830920310793144,-0.05260933938744586,0.011378678567659034,11.131,10.977,11.355666666666666,0,10,10,11.188061256887664,11.171027257717311,62.240663900414916,-0.009283704009632743,-0.06503839462449841,11.472287263808006,10.481712736191994,0.017025360891590697,0.018230355401967616,0.02708221505261495,-6987106.0,2.0715251026477404,0.0,0.0,-1,0.0,0,57.0,0.20686029570040887,0.006161971830985941,-1.5447363809892967,0.10289803760922585,0.2893979202355756,0.043596730245231585,0.050274223034735055,-0.2683287935960398,0.033942558746736344,0.0
2016-10-11,11.2,11.49,-0.002628122406269469,-0.002596280125631847,-0.007181359408664697,0.5517118344999302,-0.025563313559615507,11.169999999999998,11.003499999999999,11.304666666666668,1,11,10,11.190231937453543,11.172896466896841,57.25190839694653,-0.006650779660457573,-0.053360871631690246,11.48618001823796,10.520819981762038,0.01980765552286732,0.018274800786994602,0.027380619724449422,-7154082.0,0.8142039967485287,0.0,0.0,-1,0.0,0,43.0,0.21301874920149574,-0.007832898172323747,-0.24854448645855598,0.2652308685691008,0.2901034688498111,0.016333938294010864,0.0496719775070289,-1.8042633747732546,0.03928571428571424,0.0
2016-10-12,11.09,11.2,-0.0203817423193405,-0.019248188304916578,-0.009959339902758355,-0.34586969475215923,-0.009869976938773157,11.178999999999998,11.0255,11.257,2,12,10,11.172007948825627,11.167548307742207,50.0,-0.013287083607281147,-0.04534611402680843,11.47960293292424,10.571397067075758,0.019572726347658904,0.018462340190239786,0.027301582185641094,-7272235.0,0.28407656204573,0.0,0.0,-1,0.0,0,45.0,0.21564658974770187,-0.002678571428571372,-1.0194153448921695,0.28157204528297153,0.2930805645818844,0.0036199095022624306,0.04131455399061035,-0.9658392274051757,0.029756537421100095,0.0
2016-10-13,10.97,11.09,-0.020805816087274265,-0.017825783952600687,-0.028612934883481288,0.04625876396860099,-0.0108795270751367,11.175,11.0365,11.21,3,13,10,11.13527923085733,11.154803255629806,46.215139442231084,-0.02790769685784511,-0.04185843059301577,11.472813503905613,10.600186496094388,0.019926258874103292,0.018600078627402965,0.02729822647581814,-7395982.0,-0.3048266872546098,0.0,0.0,-1,0.0,0,34.0,0.21634731788863115,-0.013525698827772801,-0.8894851270701291,0.2719004380709352,0.2952670944861352,-0.01878354203935595,0.020465116279069884,0.044581326057789084,0.04010938924339102,0.0
2016-10-14,11.02,10.97,0.007286006730933313,0.0017969456767018563,0.013947227480850552,-0.5686873322062217,0.004547529437629516,11.139,11.050500000000001,11.168666666666667,4,14,10,11.114319370701452,11.146106271395626,57.61904761904762,-0.03505595285919405,-0.04049793504625143,11.464134723175778,10.636865276824224,0.016226872113295696,0.01860780616179866,0.027313381373705377,-7325908.0,-0.14747311234332974,0.0,0.0,-1,0.0,0,41.0,0.2129271040002392,0.004557885141294342,-1.5852110814424158,0.22780619095979315,0.2953897652916874,-0.029929577464788748,0.02607076350093096,-0.12182634864021026,0.028130671506352133,0.0
2016-10-17,11.01,11.02,-0.001816530926397894,0.008936609966406975,0.01101939524961048,0.12672078546670196,-0.0009078529901797828,11.139,11.063500000000001,11.119333333333334,0,17,10,11.095352212392097,11.137325221628167,54.999999999999986,-0.041054661089775735,-0.04060928025495629,11.45300846218206,10.673991537817942,0.012511924200844909,0.01861506183776775,0.02700307126466959,-7405449.0,-0.27470519998610554,0.0,0.0,-1,0.0,0,33.0,0.2084415028076467,-0.001814882032667838,-1.3245638392041281,0.1802084338560086,0.29550494557693474,-0.04177545691906004,0.024186046511627923,-0.6050419436183475,0.026339691189827513,0.0
2016-10-18,10.94,11.01,-0.0018198367169859828,-0.009834679178091494,-0.00917437627604127,0.6955581213663816,-0.006378153740753431,11.131,11.0655,11.08,1,18,10,11.067106355593532,11.124594562168285,48.40425531914893,-0.05087068991898214,-0.04266156218776146,11.451871787144073,10.679128212855927,0.012667900011540145,0.018445208204903456,0.02656724532909788,-7564915.0,-0.6496333540689047,0.0,0.0,-1,0.0,0,40.0,0.21101527568537862,-0.0027247956403269173,0.11846139010507402,0.10242630771634705,0.292808602745896,-0.023214285714285743,0.003669724770642091,0.7209940045647071,0.025594149908592427,0.0
2016-10-19,11.01,10.94,0.0,0.007162071796614984,-0.0074005888181713966,-0.5598070695699902,0.006378153740753393,11.126999999999999,11.075,11.03,2,19,10,11.056723381849253,11.117201364609043,50.0,-0.0523975422504801,-0.04460875820030519,11.444950210029539,10.70504978997046,0.012829140555288745,0.018399690600820265,0.025794089740248407,-7473809.0,-0.3513986381832811,0.0,0.0,-1,0.0,0,39.0,0.20560805496149742,0.0036563071297989877,-1.0833218934553208,0.1149889018781379,0.29208603318181825,-0.007213706041478862,0.01756007393715331,-0.28034531475232555,0.039963669391462425,0.0
