date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-27,1.87,1.84,0.010810916104215676,0.008053734807096823,0.028579054937956462,-0.24912585530274992,0.016172859245600968,1.85099,1.6986,1.6176333333333335,4,27,1,1.8277989539290829,1.7446867601439326,60.00000000000001,0.06882713005806051,0.03684599048356174,2.0864288336502743,1.310771166349726,0.0970596128610612,0.07454593278990007,0.07029564445199618,-990027.0,0.8838950852971412,0,0,-1,0.0,0,69.2,-0.013374701948332509,0.010869565217391313,-0.1629748022965896,0.9288253275192375,1.1833799964804659,0.03888888888888897,0.3262411347517733,0.8528655168889595,0.04529411764705882,0.0
2023-01-30,1.7,1.87,-0.08994823666293952,-0.08944506035192691,-0.0844025405607452,1.2644316242002314,-0.0953101798043249,1.85099,1.7160999999999997,1.6209666666666667,0,30,1,1.8045627804874314,1.7418037433604532,53.5031847133758,0.05508477178029847,0.04049374674290909,2.0675805437454318,1.3646194562545677,0.10260972586055067,0.07730883774899562,0.07256061736648374,-1003345.0,-0.09161246781079627,0,0,-1,0.0,0,67.0,-0.02835577206664101,-0.09090909090909098,1.4527840906254643,1.1585165793643368,1.2272397529877093,-0.07098748565495394,0.2592592592592591,0.8968133950998084,0.04070588235294113,0.0
2023-01-31,1.65,1.7,-0.02985296314968116,-0.026668247082161294,-0.012757778531741015,-0.8321210268967155,-0.02985296314968116,1.82099,1.729995,1.6239666666666668,1,31,1,1.7764604567624438,1.735880921208166,52.5,0.03970161618626511,0.040335320631580296,2.0442124940689217,1.4157775059310782,0.08981276625535349,0.07792547228497217,0.07262714435573195,-1009140.0,-0.5091696134681388,0,0,-1,0.0,0,70.0,-0.029290502897600552,-0.02941176470588238,0.07898518498165073,0.6156179115907805,1.2370285227797553,-0.17910447761194026,0.20253625829021193,0.08295938790597127,0.02727272727272723,0.0
2023-02-01,1.62,1.65,0.0,-0.009049835519917927,-0.012422519998557209,0.0759059357675152,-0.01834913866819643,1.7859900000000004,1.7334950000000002,1.6286333333333334,2,1,2,1.7480131009874538,1.7284047327431231,50.0,0.0248036838412391,0.037228993273512055,2.0407530638314952,1.4262369361685052,0.08945138768625212,0.07305694972781447,0.07199973801651262,-1015392.0,-0.7387601066329864,0,0,-1,0.0,0,82.17142857142858,-0.03233767350347818,0.0,0.49941918439437993,0.632271410255045,1.1597431231484703,-0.1649484536082474,0.04516129032258065,-0.29081534240869167,0.030864197530864085,0.0
2023-02-02,1.7114,1.62,-0.01834913866819643,0.0870113769896299,0.01242251999855711,0.8796055092599212,0.054885599757524606,1.79713,1.740065,1.64168,3,2,2,1.7413561735351892,1.727307653211309,50.35817519165515,0.020140019652500563,0.03381119854930976,2.0390104748735522,1.4411195251264475,0.06798221833411867,0.07391056978514031,0.06925607954328356,-1000325.0,-0.1917741020306437,0,0,-1,0.0,0,75.0,-0.021020892445334886,0.0,2.4624304666583723,0.8710661350749094,1.1732939214633953,-0.06989130434782609,0.08316455696202518,-0.2827664571826263,0.1051770480308519,0.0
2023-02-03,1.65,1.7114,0.09418721505970107,-0.011173300598125189,-0.006067754360549384,-1.1034690894063908,-0.03653646108932823,1.78213,1.7455649999999998,1.6507066666666668,4,3,2,1.7247459601651547,1.7223200626815471,48.48741529525653,0.01135863010687932,0.029320684860823672,2.0328318246183694,1.4582981753816302,0.05527292343051934,0.0741882334953026,0.06946567872042357,-1005323.0,-0.6653396202430047,0,0,-1,0.0,0,76.0,-0.02727323245821734,0.04008414163842468,0.03144022052727528,0.8380302072220916,1.177701696214577,-0.11764705882352955,0.0714285714285714,0.5813738681035788,0.10290909090909088,0.0
2023-02-06,1.76,1.65,-0.011299555253933394,0.05996346476755727,-0.00012421588737162508,-0.16518236076833842,0.06453852113757116,1.77514,1.7540650000000002,1.6609466666666668,0,6,2,1.731155785589672,1.7247510263795118,43.72025383395029,0.013124109749405477,0.026081369838540036,2.031854577880367,1.4762754221196333,0.05976304717463777,0.0752142408749052,0.06980446620061113,-1001086.0,0.04273018480596684,0,0,-1,0.0,0,75.0,-0.012394297686031118,0.06666666666666674,-0.174463920368052,0.7856095249568593,1.1939890584330504,0.03529411764705892,0.10691823899371067,0.5600463120385591,0.15909090909090898,0.0
2023-02-07,1.59,1.76,-0.08288765980576764,-0.14799681425288003,-0.012500162764231494,0.3693392783036979,-0.10157979281792022,1.73314,1.754065,1.6656133333333334,1,7,2,1.7054910973006405,1.716057411774382,38.573490497955255,0.0007965042300239755,0.021024396716836827,2.031854577880367,1.4762754221196328,0.05486355139738202,0.07876163523865039,0.07239782486187861,-1007216.0,-1.1812178214306959,0,0,-1,0.0,0,76.34285714285714,-0.04144961541835756,-0.07954545454545449,0.236314833982775,1.0773409578601936,1.250302198165502,-0.036363636363636265,0.0,-0.2292119242559759,0.025157232704402396,0.0
2023-02-08,1.525,1.59,-0.04417121831313754,-0.043894193557225146,-0.041739606172765314,-0.47661598107416236,-0.041739606172765314,1.69164,1.751815,1.6654466666666667,2,8,2,1.6726745341550695,1.703731127143777,47.23817940786566,-0.014056138319121336,0.014008289709645195,2.0365246713274305,1.4671053286725693,0.05505640324263167,0.07930882730188195,0.0722560482306694,-1011022.0,-1.5933073080552373,0,0,-1,0.0,0,74.62857142857142,-0.057433699665659504,-0.025157232704402538,-0.39022767799033614,1.1058324172831988,1.2589886028776962,-0.058641975308642125,-0.02866242038216571,0.0624493748743747,0.022950819672131244,0.0
2023-02-09,1.5001,1.525,0.03174869831458027,0.02531780798429,-0.01652930195121047,-0.5828069664975777,-0.0164626375066673,1.6576499999999998,1.7458200000000001,1.6696166666666667,3,9,2,1.641297346126875,1.6905936350699848,37.321383275555924,-0.02751896495085515,0.0057028387775451255,2.0468006890116044,1.444839310988396,0.054103028993482294,0.07907293026271213,0.06966759582252838,-1013147.0,-1.6327957837223668,0,0,-1,0.0,0,72.62857142857143,-0.04829930254777855,0.049180327868852576,-0.7435145786602425,0.9382408417195591,1.2552438534737373,-0.12346616804955013,-0.07401234567901238,0.7709340055013741,0.06666222251849882,0.0
2023-02-10,1.5101,1.5001,-0.057827755446129205,-0.057827755446129205,0.006710765691441952,-2.3144195506410488,0.0066441012468988194,1.6216599999999999,1.7363250000000001,1.6729533333333333,4,10,2,1.6174432831947156,1.6789488844203084,36.24871001031991,-0.036955436358044436,-0.0028288162495727865,2.054861415335425,1.4177885846645752,0.05348898553772605,0.07821804299771246,0.06956437178570743,-1012937.0,-1.4204027490030045,0,0,-1,0.0,0,72.0,-0.04965455872445916,0.006666222251849882,-1.225236284933077,0.9545033307685161,1.2416729388606256,-0.08478787878787875,-0.1117058823529411,0.08009163259486317,0.0,0.0
2023-02-13,1.64,1.5101,0.08252036803650056,0.08252036803650056,0.08252036803650056,0.0,0.08252036803650056,1.61566,1.7333250000000002,1.68262,0,13,2,1.6215445044320398,1.6764360531673854,33.372281143268026,-0.03356514545076461,-0.008976082089811151,2.054421764395515,1.4122282356044855,0.0565448208376329,0.08071391919914711,0.07050983307595496,-1012727.0,-0.5812889468113493,0,0,-1,0.0,0,71.82857142857144,-0.034844858221776784,0.0860207933249453,-1.2300593132360922,1.0638494283469762,1.2812937452538296,-0.06818181818181823,-0.03529411764705881,0.457965207520906,0.0,0.0
2023-02-14,1.58,1.64,0.0060790460763821925,0.0060790460763821925,-0.03727139479723154,1.894258752604849,-0.03727139479723154,1.60866,1.714825,1.68955,1,14,2,1.613990958171669,1.6702143723178768,33.67495011790314,-0.035312750632231715,-0.014243415798295266,2.025835366217499,1.4038146337825013,0.05697299600250232,0.07337818512514103,0.07097874127868643,-1014123.0,-0.8670129014652386,0,0,-1,0.0,0,73.25714285714287,-0.0405247523775659,0.0060975609756097615,-0.8461762464669499,0.8218057428596358,1.1648425769902928,-0.0062893081761006275,-0.18974358974358974,1.5685334138651728,0.044303797468354326,0.0
2023-02-15,1.5673,1.58,-0.051420894234603845,-0.051420894234603845,-0.008070453360990127,-0.14051437437826766,-0.008070453360990127,1.6033899999999999,1.69469,1.6901266666666668,2,15,2,1.6055016930495472,1.6635747353941428,36.57047178173938,-0.03729263787546411,-0.018853260213729035,1.9877667307468632,1.401613269253137,0.05675992934206999,0.07325478819873904,0.06713337520923139,-1015336.0,-0.8693286544814756,0,0,-1,0.0,0,73.65714285714284,-0.04376655657096095,-0.008037974683544401,-0.8071094681930198,0.7493154668210649,1.1628837115114363,0.027737704918032735,-0.20441624365482236,1.632235812077523,0.0,0.0
2023-02-16,1.54,1.5673,0.05142089423460391,0.05142089423460391,-0.017571977252347486,0.22824182730254147,-0.017571977252347486,1.5862500000000002,1.69169,1.6887933333333331,3,16,2,1.5935922943132659,1.6556021718203273,33.70531305550068,-0.0405966220361107,-0.023201932578205367,1.9900289658196226,1.3933510341803772,0.05301637458452903,0.06005054137030381,0.06715236057996866,-1016860.0,-1.0168970022622685,0,0,-1,0.0,0,70.0,-0.043932622574067215,0.05276590314553691,-0.7484503937983474,0.7514316880377715,0.9532727913637185,0.026598226784880996,-0.03749999999999998,1.634592980001305,0.07142857142857134,0.0
2023-02-17,1.6,1.54,-0.012195273093818243,0.0,0.03195159980660243,1.5635176419255137,0.03822121282019788,1.58125,1.6816900000000001,1.6907933333333331,4,17,2,1.5947573317108539,1.6520149349286934,44.46044759583427,-0.037936249261277144,-0.026148795914819726,1.9781445435999574,1.3852354564000429,0.05410876429751809,0.05331116916928404,0.06729711773307331,-1009582.0,-0.5511131589214867,0,0,-1,0.0,0,69.0,-0.03790471860976961,0.05844155844155835,0.6943428991371144,0.7870199547484528,0.8462885743441165,0.05953248129262967,-0.11111111111111105,0.8877290898368824,0.037499999999999895,0.0
2023-02-21,1.82,1.6,-0.031155167779795462,0.10899028370840508,-0.006309169193264721,2.457595137297681,0.12883287184296838,1.58725,1.681195,1.69846,1,21,2,1.635710544127062,1.6628526810623263,57.924669028528825,-0.017869732138415806,-0.024492983159538944,1.9766388977823852,1.3857511022176148,0.06713020958081328,0.061981943727446406,0.07145933360942221,-924599.0,0.9396369398175183,0,0,-1,0.0,0,65.91428571428573,-0.020245783081793943,-0.012500000000000011,4.1551169624425714,1.1087285023322244,0.9839328532753381,0.10975609756097571,-0.005410131701185872,1.4730684474207343,0.14285714285714285,0.0
2023-02-22,1.8288,1.82,0.16851358382761988,0.02681125745065677,0.09634531705242794,-1.3721682316693622,0.004823512969705113,1.61113,1.6721350000000001,1.70642,2,22,2,1.6708177179221415,1.6735589597034668,59.929617652653604,-0.00124246394086458,-0.01984287931580407,1.9343709506045659,1.4098990493954344,0.05690312705680138,0.05766349180811952,0.0714484431454835,-903051.0,1.1948399877196103,0,0,-1,0.0,0,64.17142857142859,-0.02065121100854793,0.027472527472527496,0.6433524828041687,1.002685973497892,0.9153795543113671,0.15746835443037965,-0.09014925373134319,1.6691700667082126,0.08213035870516179,0.0
2023-02-23,1.57,1.8288,-0.11912082849804352,-0.10008345855698253,-0.18213764451959086,0.6654800351944994,-0.15258439469819235,1.6156300000000001,1.6536350000000002,1.70642,3,23,2,1.6524872237544792,1.6668777364967917,44.19921234000656,-0.008846257074511144,-0.01764355486754549,1.8869098302347675,1.4203601697652328,0.07423544770046257,0.06519047021380756,0.07638446003153662,-944971.0,-0.7170512130762673,0,0,-1,0.0,0,62.0,-0.03443686551991438,-0.09230096237970258,1.5339304577895188,1.6008292465773253,1.034866632222591,0.001722707841510962,-0.19072164948453607,-0.295245631696006,0.16554140127388536,0.0
2023-02-24,1.53,1.57,-0.05574198300823507,-0.08541775115435178,0.03383258853645195,-1.7668341523804725,-0.02580788395587259,1.61862,1.6381350000000001,1.7034200000000002,4,24,2,1.630216819435483,1.6580469147873214,44.989143143477534,-0.01789371600173273,-0.01769358709438294,1.8601971750297754,1.4160728249702248,0.07458869346117325,0.06454177744205325,0.07635152085211751,-952134.0,-0.9739164266539386,0,0,-1,0.0,0,60.0,-0.03612244304773668,0.0,-0.22671051243455295,1.6087751846484408,1.0245689537145084,-0.006493506493506551,-0.1684782608695652,-0.2179156067376214,0.04575163398692814,0.0
2023-02-27,1.47,1.53,0.0063492276786587445,0.0063492276786587445,-0.03390155167568134,0.123305475846274,-0.04000533461369925,1.61461,1.618135,1.6957533333333332,0,27,2,1.6010864886290315,1.6459148557687844,37.36273313578525,-0.029564588768054678,-0.020067787429117287,1.8237089823288295,1.4125610176711707,0.07584095549433481,0.06467184553232663,0.07612697639097488,-960237.0,-1.4411843203294887,0,0,-1,0.0,0,61.0,-0.03960662981739035,0.03267973856209153,-0.19080862320694117,1.593921921243196,1.0266337206367193,-0.08125000000000004,-0.2139037433155081,0.5123676315790517,0.08843537414965995,0.0
2023-02-28,1.4875,1.47,-0.07216244624823054,-0.05864872708150775,0.013698844358161927,-0.6893287365535007,0.011834457647002798,1.5993600000000001,1.60751,1.68867,1,28,2,1.5804343997873893,1.635694542493379,44.84872851542868,-0.03697550516596437,-0.02344933097648671,1.8171934496393058,1.3978265503606941,0.0698774089617005,0.06192733801259906,0.07616875898109904,-956170.0,-1.1446778485039166,0,0,-1,0.0,0,61.0,-0.037592589495315576,0.0,-0.37074817393760195,0.9785260523789168,0.9830660144254442,-0.1826923076923077,-0.125,-1.6173983639788483,0.013445378151260515,0.0
2023-03-01,1.46,1.4875,0.006779686985378769,-0.006734032181344068,-0.013698844358161915,1.5081942557881998,-0.018660422717402748,1.5873599999999999,1.59801,1.6723366666666666,2,1,3,1.558537236189682,1.6243594107196129,46.605389596824736,-0.04455413761257776,-0.02767029230370492,1.816614549478366,1.3794054505216338,0.06927229229754188,0.06174699737900066,0.07083760659102087,-974547.0,-1.2626452681732308,0,0,-1,0.0,0,65.0,-0.03912544029768311,-0.005042016806722731,0.3206239580179514,0.927018828048824,0.9802031956187571,-0.20166229221347332,-0.11515151515151512,-1.6497420412621855,0.02054794520547947,0.0
2023-03-02,1.43,1.46,-0.020478531343540676,-0.020478531343540676,-0.08638461419882057,-0.23062644938131177,-0.020761991448429128,1.57363,1.58851,1.6543366666666666,3,2,3,1.5351668296097398,1.6118200938989928,46.358441558441555,-0.05237723553955331,-0.032611680950874605,1.8192669046694803,1.35775309533052,0.06943208129396881,0.06177729222914948,0.0708003254239518,-989139.0,-1.3738267136754896,0,0,-1,0.0,0,52.0,-0.03924135399384108,-0.006849315068493157,0.10856593692413158,0.29766082611036077,0.9806841114557555,-0.08917197452229308,-0.11728395061728403,1.1565140263642177,0.08391608391608384,0.0
2023-03-03,1.4099,1.43,-0.04312349150853427,-0.020906684819313712,0.003677440445887183,-0.04836878914456932,-0.014155664382637516,1.56062,1.5734350000000001,1.648,4,3,3,1.5123910424079687,1.5987929910668,44.84885872917951,-0.05951297054741689,-0.03799193887018306,1.8097158433779106,1.3371541566220897,0.06938385392639433,0.06011313665522268,0.06217721906950331,-1003042.0,-1.3842425620467276,0,0,-1,0.0,0,55.6857142857143,-0.040310686842530044,-0.028811188811188746,0.07665861351025745,0.2914455200705901,0.9542664607065618,-0.07849673202614382,-0.17617155545167706,0.6355749338975618,0.06035889070146816,0.0
2023-03-06,1.455,1.4099,0.02923437934786707,0.02434902901028655,0.06881806159226625,-2.189343751335545,0.031487120734277535,1.54612,1.563685,1.6365000000000003,0,6,3,1.5019563074247018,1.5895160239011998,39.58098670871819,-0.06082771483508864,-0.04255909406316418,1.8027399047262838,1.3246300952737162,0.06890839876374005,0.06036703005451889,0.05777077090050759,-1001485.0,-0.9092890198127789,0,0,-1,0.0,0,55.25714285714285,-0.03884512703895594,0.014256330236186969,-0.5375596422414851,0.36456197228696363,0.9582968934709134,-0.010204081632652962,-0.11818181818181805,0.9742930436930052,0.01718213058419253,0.0
2023-03-07,1.395,1.455,0.006760314278356698,-0.010571142073283366,-0.05860742695347132,-0.7629661570092022,-0.042111485350126966,1.5036200000000002,1.545435,1.6220033333333332,1,7,3,1.4825097060747559,1.5769666030043483,39.58098670871818,-0.0659509166008132,-0.04723745857069399,1.7769986665891677,1.313871333410832,0.046812615146702236,0.05846083262295405,0.05797398857190169,-1002211.0,-1.299297097993326,0,0,-1,0.0,0,48.51428571428571,-0.03896980612763775,-0.010515463917525836,-0.5680427572070423,0.4280267131236675,0.9280369473486496,-0.06218487394957983,-0.20738636363636365,1.345497562139442,0.06530465949820785,0.0
2023-03-08,1.433,1.395,-0.004664609704137653,-0.004664609704137653,0.06070313152769025,-1.6822752363863667,0.026875733572705795,1.4640400000000002,1.537585,1.60277,2,8,3,1.4735079413338912,1.567678435068584,42.6459314423393,-0.06618190468961949,-0.05102634779447909,1.773393292117957,1.301776707882043,0.04889851659870374,0.05526932936690493,0.054867930655790285,-1002076.0,-0.8870341162361157,0,0,-1,0.0,0,49.82857142857143,-0.03838173900407116,0.02724014336917565,-0.5786473293855893,0.5038970659778763,0.8773734038048964,-0.018493150684931403,-0.09874213836477985,0.1527414671072521,0.0,0.0
2023-03-09,1.331,1.433,-0.016180444455958006,-0.016180444455958006,-0.07459120661237244,2.892016495109043,-0.0738396094330603,1.44014,1.527885,1.58247,3,9,3,1.447597406545911,1.5524088586125462,39.42093541202673,-0.0737454206601702,-0.05557016236761732,1.781184716583066,1.2745852834169338,0.03213214441823923,0.056736890270534183,0.055833688605468744,-1004510.0,-1.5545615498976233,0,0,-1,0.0,0,37.54285714285714,-0.03273015872980575,-0.016050244242847265,-0.4599043295095953,0.7021431062299043,0.9006702109139618,-0.0692307692307692,-0.12721311475409836,-0.2537283076423346,0.06010518407212611,0.0
2023-03-10,1.3622,1.331,-0.028778964550043175,0.09466522654107848,0.023922097591418532,0.25881838599758833,0.023170500412106478,1.42336,1.5209899999999998,1.5665433333333334,4,10,3,1.4320706053557453,1.5401373193472205,37.60166840458812,-0.07634195971789315,-0.05972452183767249,1.784765118734059,1.2572148812659407,0.034172143272705326,0.05702431172909049,0.055632487216515834,-1001357.0,-1.2039801233875556,0,0,-1,0.0,0,26.885714285714283,-0.03804398201621788,0.029301277235161644,-0.4271920448329239,0.7489994083543697,0.9052328851187825,-0.033832186679906284,-0.09192720485300976,-0.8129691410962895,0.13786521802965787,0.0
2023-03-13,1.345,1.3622,-0.014706147389695449,-0.13815033848081718,-0.012707026771278548,-1.416233825718525,-0.012707026771278548,1.41086,1.512735,1.5490433333333333,0,13,3,1.416239586200155,1.5275478148732062,18.592964824120628,-0.07887837111960905,-0.06355529169405981,1.7880274666795941,1.2374425333204058,0.03273841807545792,0.05701073999117772,0.05543870847301013,-1002122.0,-1.2185949148780912,0,0,-1,0.0,0,23.0,-0.03644858456478023,-0.008956100425781814,-0.5480359216410832,0.6693697646843809,0.9050174404585257,-0.0756013745704468,-0.10933050791338328,-0.36629640722139745,0.003717472118959194,0.0
