date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-24,1.91,0.86,0.8162072733171725,0.9604326251040806,0.8040478765933868,-0.19299220081889645,0.7979261317931221,1.11526,0.929205,0.8980899999999999,0,24,8,1.1148567009301869,0.9568604667533401,62.07195491980927,0.10986408726457364,0.053908155743169886,1.8407294385100015,0.017680561489998414,1.030899326919922,0.7317975185904692,0.5981230988395877,186506868.0,2.1519883802637914,0,0,-1,0.0,0,73.0,0.0541642546513367,1.2093023255813955,-0.2613770068200036,8.937122509204032,11.616925465467288,0.9895833333333333,1.3580246913580245,2.1122272093589887,0.2617801047120419,0.0
2020-08-25,1.95,1.91,0.025975486403260736,-0.04883561974797579,0.05899834076195576,-0.661346379432395,0.020726130517116952,1.24826,0.98708,0.9358233333333333,1,25,8,1.2667009371246982,1.0209339850273182,62.31155778894472,0.17079233504707214,0.07728499160395035,2.0030585194584414,-0.028898519458441463,1.0257544899209603,0.7313070620019045,0.597232370166171,186737807.0,1.8955518872845387,0,0,-1,0.0,0,74.0,0.05414628233839453,0.02094240837696337,-0.27477539607107865,8.848966838728044,11.609139708493997,1.097902097902098,1.4605678233438484,2.1017591809039984,0.14353846153846156,0.0
2020-08-26,1.85,1.95,-0.015504186535965312,-0.13078828029482786,-0.05894309366931989,-0.41238257398056516,-0.05264373348542191,1.37075,1.041055,0.9699566666666667,2,26,8,1.3727553121929348,1.0744221150255557,61.44200626959247,0.20860458234051604,0.10354890975126349,2.1212564129444917,-0.039146412944491615,1.028099472157629,0.7316453653981619,0.5976765656057549,186584909.0,1.4977669725406466,0,0,-1,0.0,0,75.0,0.0494966878146946,-0.0153846153846154,-0.2796676466071762,8.663486635384466,11.614510108419111,1.2839506172839505,1.401038286826736,2.1614060399216988,0.06491891891891885,0.0
2020-08-27,1.83,1.85,-0.05899834076195576,0.01020574808475692,-0.10480207755169936,-0.21858717736589783,-0.010869672236903879,1.3057500000000002,1.0945550000000002,1.0033233333333333,3,27,8,1.4558907099760374,1.1231690753464878,61.209276086474716,0.23425686062067297,0.1296904999251454,2.221139403781208,-0.032029403781207666,0.4526701864294636,0.7316104994275183,0.5977662348738787,186462032.0,1.305618997620758,0,0,-1,0.0,0,76.0,0.050853385605155316,-0.02162162162162164,-0.2815745287084232,8.827432415895013,11.61395662829386,1.0378619153674835,1.4078947368421053,2.2215511927865914,0.1748633879781421,0.0
2020-08-28,1.75,1.83,-0.09255155736524526,-0.06351340572232575,0.012195273093818206,-0.6051339482240998,-0.04470017891790694,1.37475,1.144555,1.03359,4,28,8,1.5093651263440304,1.1636097801628433,60.54204862495017,0.24530343920916442,0.1528130877819492,2.2952576676641403,-0.006147667664140544,0.40083001228831755,0.7320227745049531,0.5981663602126132,186394941.0,1.0523048516590618,0,0,-1,0.0,0,78.0,0.04847861843422072,-0.098360655737705,-0.2849096968374114,8.830132620728433,11.620501292253714,1.0348837209302326,1.3333333333333335,2.2212861057275064,0.10285714285714295,0.0
2020-08-31,1.77,1.75,0.0758380763915046,-0.005479465764625596,0.04734612059719842,-0.013535620820389857,0.011363758650315003,1.45575,1.19601,1.0643233333333333,0,31,8,1.55675328519057,1.2027317298297568,61.57873540072493,0.25275812683024235,0.1728020955916078,2.3626376849832442,0.02938231501675581,0.3966591897351972,0.7317528003800566,0.5981433904973583,186461130.0,0.9840157359342008,0,0,-1,0.0,0,74.0,0.04685221575989011,0.017142857142857158,-0.2849598543651891,0.5112216608726458,11.616215585884323,-0.0732984293193717,1.3889863679308947,-0.12929085555370032,0.05084745762711869,0.0
2020-09-01,1.71,1.77,-0.016997576368571136,-0.016620881236040407,-0.03529778208102382,0.055552292763461145,-0.03448617607116932,1.5337999999999998,1.244495,1.0929900000000001,1,1,9,1.5846163242468299,1.2354587150020306,60.80383994901312,0.25093193477461706,0.18842806342820967,2.4119793805563488,0.07701061944365084,0.3967414667812946,0.7321717762350277,0.5983881399662859,186391160.0,0.7974496408734306,0,0,-1,0.0,0,77.0,0.045448480002451296,-0.011299435028248598,-0.2848700379255972,0.40832008863116176,11.622866621389889,-0.12307692307692308,1.3098743752532758,0.7588029887919692,0.0701754385964913,0.0
2020-09-02,1.63,1.71,-0.052798185566970884,-0.03415201648186899,-0.04281999718292807,0.6573118980074705,-0.047913355695897504,1.6157999999999997,1.28852,1.1183266666666667,2,2,9,1.592867901656497,1.2609129914535127,36.906962415280326,0.24025976795297743,0.19879440433316325,2.4437528534477986,0.13328714655220186,0.3922059251330231,0.7329103658337708,0.5988380271598576,186256146.0,0.5911881729832232,0,0,-1,0.0,0,78.0,0.0385362122222578,-0.02923976608187137,-0.2811248502324135,0.3914334130311534,11.634591367785168,-0.11891891891891904,1.174783188792528,0.8843702265404334,0.07969325153374228,0.0
2020-09-03,1.65,1.63,-0.02439145312415901,-0.017435352308624214,0.0,-0.9993534231407658,0.012195273093818206,1.691,1.335095,1.1450666666666665,3,3,9,1.6032555559007702,1.2860153791016733,65.98049837486457,0.2307558222328554,0.20518668791310168,2.4684676445766236,0.20172235542337602,0.393515301896484,0.7322521003784503,0.5986088909594685,186305847.0,0.5556954308132858,0,0,-1,0.0,0,58.0,0.03111991003114862,-0.006134969325153244,-0.28599252866215213,0.46970661872110203,11.62414172763651,-0.09836065573770503,1.2964509394572024,0.49669674628926097,0.06060606060606053,0.0
2020-09-04,1.68,1.65,0.08288765980576765,0.056825024938711104,-0.01892800988551891,0.6996450074052324,0.01801850550267843,1.7730000000000001,1.38323,1.173803333333333,4,4,9,1.617209091191539,1.311433741740275,70.27027027027026,0.22307317732697252,0.20876398579587588,2.487526260973893,0.27893373902610685,0.39148124658972816,0.7320382100342472,0.5982729019108357,186405897.0,0.5374825768915937,0,0,-1,0.0,0,59.0,0.028261910457617678,0.06666666666666674,-0.28310990630990057,0.4794280094395355,11.620746323684914,-0.040000000000000036,1.3421162693433706,-0.6764550402719417,0.13654761904761908,0.0
2020-09-08,1.76,1.68,-0.017192400540372875,0.022312295620012794,0.03750439545845427,0.9615478541702324,0.04652001563489291,1.7579999999999998,1.43663,1.2054700000000003,1,8,9,1.6431710746112593,1.3403735003376767,72.7471925499863,0.22089363300097364,0.21118991523689545,2.502819389911009,0.37044061008899143,0.034536869009255323,0.7311167037484666,0.5979974533225106,186667602.0,0.6065901669252037,0,0,-1,0.0,0,54.0,0.028405356132634285,0.029761904761904788,-0.27415139797833876,0.6191639460200096,11.606117864902364,-0.005649717514124353,1.5433526011560694,-0.11218947531071376,0.11931818181818192,0.0
2020-09-09,1.78,1.76,0.033479497305345274,-0.026768134561936403,0.05374427600669083,-1.263774636904252,0.011299555253933466,1.741,1.49463,1.2383866666666667,2,9,9,1.6680490610455758,1.3687365003158911,78.09965237543452,0.2182641480389973,0.21260476179731583,2.49813412602454,0.4911258739754598,0.03378171667582096,0.7293532442536453,0.5977901584391131,186741556.0,0.5687470387003104,0,0,-1,0.0,0,66.0,0.0180412304849944,0.016420454545454502,-0.2850740544301769,0.5443084411661256,11.578123813279769,0.040935672514619936,1.870967741935484,-1.1218665683193099,0.04011235955056187,0.0
2020-09-10,1.7374,1.78,-0.027715792588595127,-0.0063840727549641365,-0.00583092031079321,-0.7321093880368303,-0.024223621460310707,1.72974,1.5502449999999999,1.2706166666666665,3,10,9,1.680658322673653,1.392521242230995,74.97322384862548,0.21031837893159144,0.21214748522417096,2.4706958974586746,0.6297941025413251,0.03092523942463378,0.7297606180658166,0.5977613749988462,186705992.0,0.4066593894725445,0,0,-1,0.0,0,59.0,0.017860480871570664,-0.02247191011235957,-0.28725766229553057,0.4041384221638306,11.584590672065643,0.06588957055214739,1.77939529675252,-0.24072216453139922,0.04029008863819504,0.0
2020-09-11,1.75,1.7374,0.01709443335930004,0.011173300598125255,0.005830920310793144,0.26921459551056404,0.0072260450917396276,1.72174,1.513745,1.3036166666666666,4,11,9,1.6932659003693522,1.4155843878935113,76.88496858385693,0.20270139881688198,0.21025826794271318,2.3310775689807635,0.6964124310192363,0.031128699884760167,0.3131714439221086,0.5976311408680265,186752543.0,0.5781122861520536,0,0,-1,0.0,0,58.0,0.013826934875916696,0.018763669851502223,-0.34126860135041415,0.4063518663898796,4.971442550069459,0.06060606060606055,-0.2943548387096774,-0.04561679956802277,0.045714285714285756,0.0
2020-09-14,1.5699,1.75,-0.03448617607116932,0.0,-0.16388785510511666,1.5128108899466144,-0.10860386487128781,1.7037300000000002,1.53924,1.3309466666666667,0,14,9,1.6708357366658335,1.4255402338358654,28.345855087227804,0.18005674033593455,0.20421796242135748,2.328299862715289,0.7501801372847109,0.04291420173095417,0.2825989259983541,0.5984685642845504,186541226.0,0.07771273498690927,0,0,-1,0.0,0,59.0,-0.005300669308833045,-0.022857142857142878,-0.3485800051762288,0.9007526863857956,4.4861188737935445,-0.06553571428571425,0.4810377358490565,-1.1782520165862482,0.21657430409580233,0.0
2020-09-15,1.6583,1.5699,-0.06648974126883286,-0.03390155167568134,0.0852975805118952,-0.6930856635019557,0.05478105817378132,1.6925599999999998,1.574155,1.3615266666666666,1,15,9,1.6685565118175,1.440556992943229,32.50569749310303,0.1673151219780875,0.19683739433270347,2.315661096011321,0.8326489039886786,0.04749936666521833,0.2807637467575745,0.5981477322293874,186646891.0,0.2269570013048562,0,0,-1,0.0,0,59.0,-0.01015676253088442,0.019173195744951917,-0.46358349502914775,0.9383906375451825,4.456986306499557,-0.05778409090909087,0.7273958333333335,-0.9728329659067465,0.09045407947898444,0.0
2020-09-16,1.63,1.6583,0.036813973122716184,-0.032119549422112544,-0.018984094461073485,-1.1646453249868602,-0.01721296641924519,1.68456,1.6091799999999998,1.3911833333333334,2,16,9,1.661546236941591,1.4527791224307627,35.56430446194224,0.1531680976580867,0.18810353499778013,2.2858128728582976,0.9325471271417023,0.04667036052817943,0.2805576602697052,0.5982538346851588,186613920.0,0.0615400192191379,0,0,-1,0.0,0,56.0,0.0008217723227803397,0.0010251462340950448,-0.5561996991667192,0.9183726300124218,4.453714784926719,-0.08426966292134841,0.7536309844002151,-0.5672303689067351,0.07662576687116565,0.0
2020-09-17,1.65,1.63,-0.0182375875497809,0.014669325468085175,0.037676227473226145,-0.3222940093294325,0.012195273093818206,1.68656,1.65118,1.4212,3,17,9,1.659446921134029,1.4655030500158748,38.188976377952734,0.1419341829041476,0.17886966457905362,2.2135808332711173,1.0887791667288829,0.04429883431105526,0.27757350210391957,0.5982546666425343,186637807.0,-0.004196295347348238,0,0,-1,0.0,0,53.0,-0.013685620697225651,0.0,-0.5046048765360677,0.9346653238690537,4.406342742649411,-0.050305053528260646,1.0370370370370368,-1.1093678590267813,0.05448484848484841,0.0
2020-09-18,1.66,1.65,-0.024845998586530662,0.005889401552951405,-0.01869213301215252,0.8489053327893222,0.006042314455962662,1.6875600000000002,1.6892799999999997,1.4525833333333333,4,18,9,1.6595474809278419,1.4780512403374313,43.49710982658957,0.13231291997266648,0.1695583156577762,2.1260541297535114,1.252505870246488,0.04418436438296727,0.27753087553883465,0.5979198597234217,186693633.0,-0.13407387482643982,0,0,-1,0.0,0,52.0,0.005888510646731851,-0.036363636363636265,-0.6165250745157387,0.933411082123922,4.405666066906654,-0.05142857142857149,0.8485523385300666,-1.0953380995543731,0.07831325301204813,0.0
2020-09-21,1.635,1.66,0.037041271680349076,-0.026511125548331852,-0.012658396871923465,-0.43749929631435414,-0.015174798019235115,1.68306,1.7280299999999997,1.4831733333333335,0,21,9,1.6550843025773252,1.4881769667672744,40.315638450502135,0.12127275192124776,0.15990120291047052,1.9287524016576028,1.5273075983423967,0.044041312964637695,0.27710688306562237,0.5980076848677619,186657589.0,-0.9269518422631515,0,0,-1,0.0,0,51.0,0.006770655266299142,-0.006024096385542174,-0.7718299023221862,0.4705514789734824,4.398935395055355,0.04146760940187266,0.9011627906976745,1.2718663603704412,0.06422018348623852,0.0
2020-09-22,1.56,1.635,0.02985296314968113,0.020680205237538603,-0.052299499402848906,1.291616541537884,-0.04695698308777098,1.6630600000000002,1.7105299999999999,1.512106666666667,1,22,9,1.637796247563266,1.4928107108468052,39.466292134831455,0.10525811596163215,0.14897258552070286,1.9053962386054875,1.5156637613945123,0.04227018023447117,0.03761244536444273,0.5980966423688953,186526437.0,-1.544957208362319,0,0,-1,0.0,0,52.0,0.008455020593476203,0.03975535168195715,0.44360310887194454,0.3635142600675276,0.5970790598119178,-0.059277573418561214,-0.18324607329842924,-0.6680117248133534,0.141025641025641,0.0
2020-09-23,1.49,1.56,-0.060624621816434736,-0.043444826851258896,-0.001880962532270464,-1.8051925872408305,-0.04590970130407797,1.6340600000000003,1.68753,1.5411066666666666,2,23,9,1.610924202551763,1.4926293746631405,40.02849002849002,0.08592746823302577,0.13636356206316746,1.8716801915652457,1.5033798084347543,0.042679646104556344,0.03769868195048124,0.5974814020664868,186504870.0,-2.14531408651849,0,0,-1,0.0,0,46.0,0.019875357531519533,0.025641025641025664,-1.0686382568051698,0.4348473833172815,0.5984480231753566,-0.08588957055214719,-0.23589743589743584,-0.07939816349397179,0.10073825503355698,0.0
2020-09-24,1.51,1.49,-0.0915671935254905,-0.04842682702062356,-0.06042292080388444,0.38445806497038437,0.013333530869465168,1.6113199999999999,1.67053,1.5706033333333336,3,24,9,1.5925743475423513,1.4937500601687443,40.02849002849002,0.07139858504698915,0.1233705666599318,1.854302767013026,1.486757232986974,0.04360894101959779,0.03698048196966449,0.5974525978150732,186536548.0,-1.7470488430815378,0,0,-1,0.0,0,48.0,0.025357872866571842,-0.020134228187919483,-0.8229360119115099,0.4398669340539692,0.5870469519302417,-0.08484848484848484,-0.1837837837837838,-0.05595352633242597,0.10589403973509944,0.0
2020-09-25,1.4499,1.51,0.0402738991379399,0.13199164766130786,0.021202207650602906,2.356772264138044,-0.040615062289821986,1.5813099999999998,1.6515250000000001,1.5362666666666667,4,25,9,1.5666335570801053,1.4909210240288253,34.28493375221963,0.05440759582662458,0.10957797249327036,1.8442572426822,1.4587927573178003,0.04371371823650081,0.03760013122073088,0.25526322800594403,186202129.0,-2.092280950961212,0,0,-1,0.0,0,49.0,0.0083883224374634,0.006622516556291397,2.8396457782524127,0.40584016373517845,0.5968835788406962,-0.12656626506024093,-0.2077049180327869,1.2169979639005317,0.24139595834195468,0.0
2020-09-28,1.52,1.4499,0.0065574005461590396,-0.10348960772201467,0.020761991448429225,-2.5814322117749255,0.04721574632117412,1.5763200000000002,1.640025,1.5516,0,28,9,1.558154728520086,1.4927970869947078,33.38410412628079,0.04606756044512372,0.09687589008364103,1.8354455492099597,1.4446044507900404,0.036555365146890874,0.03897967419386555,0.23066113458716828,186227433.0,-1.2283764474640304,0,0,-1,0.0,0,50.0,0.01116856019412767,0.05524518932340166,-0.7831765298137472,0.6769307807231374,0.6187831446197422,-0.07033639143730885,-0.13142857142857145,0.9600388896857804,0.09539473684210527,0.0
2020-09-29,1.5517,1.52,0.006514681021193672,-0.009452635409452759,-0.006872879287762064,0.6896435793552722,0.020640769249116384,1.56566,1.62911,1.5713233333333334,1,29,9,1.556981141516434,1.4965972749305332,34.446109824226724,0.04153713317534247,0.08580813870198133,1.8182486113850937,1.4399713886149064,0.0315857794561347,0.03926109631821636,0.22952062914158064,186277864.0,-0.8185531175587425,0,0,-1,0.0,0,44.0,0.0195427531890956,0.013157894736842117,-0.47898410419712584,0.6423511428056213,0.6232505823465246,-0.005320512820512824,-0.1233333333333333,-0.13112488770737285,0.09015918025391514,0.0
2020-09-30,1.48,1.5517,0.00647251450561752,-0.003780961086288743,0.0068728792877620504,0.12437316731815161,-0.047309016331277605,1.55066,1.6176100000000002,1.5896733333333333,2,30,9,1.5429845703316278,1.4955264829995312,33.132372214941014,0.03179463735798849,0.07500543843318276,1.8138747610294474,1.421345238970553,0.03395785851410411,0.039817083612897174,0.22967238118768232,186220754.0,-1.4022894306467315,0,0,-1,0.0,0,45.0,0.015660222836494923,-0.001095572597795988,-0.3928785732418299,0.648218502119385,0.6320766070295467,-0.006711409395973145,-0.13450292397660812,-0.1448322894663297,0.0837162162162163,0.0
2020-10-01,1.51,1.48,-0.039411699131877795,-0.028107743660699777,-0.027779564107075706,-1.0490469791201142,0.020067563050809388,1.53666,1.61161,1.6130066666666667,3,1,10,1.5369873757258774,1.496460258289884,34.623270117888254,0.026192458157976217,0.06524284237814146,1.8135353212683223,1.4096846787316777,0.03460496460581605,0.03905595437425619,0.22771127110840608,186240758.0,-1.0064116710254343,0,0,-1,0.0,0,41.0,0.0029105600052264503,0.006824324324324323,-0.7499756234875862,0.6593291665183872,0.619994054943403,0.0,-0.0736196319018404,-0.265423509966274,0.07947019867549676,0.0
2020-10-02,1.49,1.51,-0.013580831008632568,-0.006514681021193754,0.007087500283583265,0.22569976950526058,-0.013333530869465144,1.51966,1.6036100000000002,1.6327399999999999,4,2,10,1.5284442165029906,1.4960434674324723,43.559567950991436,0.019909355272975438,0.05617614495710826,1.8117146892434328,1.3955053107565676,0.03425240770525277,0.03894489426207411,0.22745255603042283,186215689.0,-1.091854300958147,0,0,-1,0.0,0,40.0,0.008801462101933642,-0.026490066225165587,-0.6721747319453242,0.5785854479828262,0.6182310303189267,0.027657079798606876,-0.09696969696969693,-0.5797037536462035,0.06704697986577188,0.0
2020-10-05,1.5401,1.49,0.04652001563489291,0.012987195526811112,0.0275180288938923,-0.46517268275202023,0.033071229424915,1.51017,1.5966150000000001,1.65541,0,5,10,1.530563449866083,1.4988858243723129,39.845360824742244,0.018756390274493606,0.04869219402058533,1.8033084702221502,1.38992152977785,0.03684883667927797,0.0395633054929942,0.22702306563588548,186231433.0,-0.5468484315373761,0,0,-1,0.0,0,45.0,0.002398165358578377,0.0335570469798658,-0.720529863981897,0.5168464112307658,0.62804800426883,0.013223684210526221,-0.08327380952380947,-1.0216954946489816,0.051944678916953486,0.0
2020-10-06,1.53,1.5401,-0.013072081567352775,0.03797924806521647,0.013513719166722855,0.4912371503664965,-0.006579613977938742,1.50717,1.5851149999999998,1.6427433333333334,1,6,10,1.5304610044358862,1.500893190541841,41.131606952820135,0.016833624075973885,0.04232048003166304,1.7787115993091178,1.3915184006908818,0.03403470864105133,0.03768341430557339,0.03606865157245354,186205702.0,-0.5693798361819052,0,0,-1,0.0,0,44.0,0.0068003449642135595,-0.013051100577884557,-0.5381695557884052,0.4934948617727162,0.5982056568261658,-0.013984661983630908,-0.13068181818181812,-0.37095623265354183,0.07843137254901968,0.0
