date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-26,3.3,2.93,-0.027028672387919374,0.06503965678607743,0.04196419909903221,0.8145703591553178,0.11892004544345851,3.037,3.2475,3.8048333333333333,3,26,6,3.1104024748391934,3.6470375487877345,48.52071005917159,-0.38710986185618923,-0.435838113103153,3.790508190303796,2.7044918096962043,0.055708453845597146,0.05244137434691873,0.07100122749595,12672671.0,0.1933672491040243,0.0,0.0,-1,0.0,0,63.00000000000001,0.019938696377786277,-0.003412969283276529,1.2306465408499787,1.2048676577052513,0.8324810095943354,0.09634551495016619,-0.1624365482233503,0.7648871518816366,0.11515151515151513,0.0
2025-06-27,3.02,3.3,0.12233885219224423,0.0,0.020339684237122783,0.24194014560656402,-0.08866563708565627,3.021,3.2030000000000003,3.7551666666666663,4,27,6,3.093965661232067,3.6065835133820743,33.52601156069365,-0.36909215099392867,-0.42248892068130817,3.6557855307342173,2.7502144692657833,0.06138773318964731,0.05521719664884412,0.07228044450246811,10923534.0,-0.8083297171764989,0.0,0.0,-1,0.0,0,64.8,0.007135828346023808,0.0,2.0108674256061634,1.3509348238095074,0.8765458225619439,0.05594405594405605,-0.2276214833759591,0.3965573396583176,0.1059602649006622,0.0
2025-06-30,3.0,3.02,-0.07878087785311434,-0.032335380642936465,0.0007715143867589835,-0.7921156731844095,-0.006644542718668613,3.007,3.178,3.676833333333333,0,30,6,3.0768809955535095,3.567449093163876,36.47798742138363,-0.35236497409621537,-0.4084641313642896,3.616735023736187,2.739264976263813,0.06131878338778696,0.05064649655965496,0.061999797780871495,10131375.0,-0.8114237084798221,0.0,0.0,-1,0.0,0,69.22857142857143,0.006727032656974241,0.00993377483443702,-0.4522965205846719,1.3313699085609632,0.8039882080412124,0.0714285714285714,-0.1428571428571429,0.26669016547003205,0.07089999999999996,0.0
2025-07-01,3.02,3.0,-0.023218290102007107,0.01244184012336572,-0.021111198623881767,0.01059681918786969,0.006644542718668511,2.996,3.1645,3.5901666666666667,1,1,7,3.0665389963619623,3.532129796830723,38.96103896103896,-0.3336486392151441,-0.39350103293446054,3.605335331471793,2.723664668528207,0.06139297977553358,0.049110044824475584,0.06085700094282867,10931973.0,-0.6555735880677512,0.0,0.0,-1,0.0,0,67.54285714285714,0.0098200944976806,-0.006666666666666672,-0.3701291670185725,1.2269715775260703,0.7795977928847826,0.0033222591362127574,-0.0820668693009119,1.0561299372408863,0.10430463576158938,0.0
2025-07-02,3.28,3.02,0.00668898815079671,0.07015448403446455,0.02702867238791942,0.4583834490156324,0.0825865910092741,3.0229999999999997,3.1559999999999997,3.501166666666667,2,2,7,3.105350087932514,3.515863358325515,49.71098265895954,-0.29444183964490156,-0.3736891942765488,3.5798867773358363,2.732113222664163,0.06565467827435684,0.0518284099312671,0.06224626822758611,12198131.0,0.5850618921370954,0.0,0.0,-1,0.0,0,63.71428571428572,0.02000662714981476,-0.006622516556291397,1.0371249489518695,1.3136429994348555,0.8227505011562578,0.11945392491467555,-0.049275362318840665,-0.10190650001271478,0.1433231707317073,0.0
2025-07-03,3.4,3.28,0.09833590072086179,0.008579556508039517,0.09531017980432474,-1.046988087181671,0.03593200922606337,3.0620000000000003,3.1555,3.451833333333333,3,3,7,3.1589227992175113,3.5083883029496756,56.32183908045977,-0.2507961495013227,-0.3491105853215036,3.578147046974128,2.732852953025872,0.06602178207960306,0.0524401412976634,0.0549215811108272,12642544.0,1.156993769389648,0.0,0.0,-1,0.0,0,77.62857142857145,0.024638278501936346,0.00914634146341471,-1.3545405036627882,0.9961531337303071,0.8324614355442319,0.030303030303030276,-0.0029325513196482023,-0.47865054448431604,0.05882352941176476,0.0
2025-07-07,3.31,3.4,-0.0030257209165370676,-0.02605067719994255,-0.030771658666753545,0.2242639527428807,-0.026827242233144075,3.107,3.1535,3.402833333333333,0,7,7,3.1863913811779634,3.495589057598084,54.74860335195531,-0.22092221962243475,-0.32347291218168983,3.5726357021804116,2.734364297819589,0.06388371747025111,0.05264403546059566,0.054969856290285404,12086405.0,0.7467748473148992,0.0,0.0,-1,0.0,0,75.08571428571429,0.024023989607691313,-0.02941176470588238,-0.9824604786829542,0.6958832324891947,0.8356981550376106,0.0960264900662251,-0.011940298507462699,0.9346901890990591,0.06344410876132929,0.0
2025-07-08,3.48,3.31,0.009049835519918076,0.04023531219189897,0.03982149418667151,-0.12577444796650997,0.050084104397411344,3.175,3.1479999999999997,3.3575000000000004,1,8,7,3.2397747664183334,3.4945833119465948,58.974358974358985,-0.18143783331136953,-0.29506589640762576,3.5453385140368385,2.750661485963161,0.06325922402728672,0.05138540574811177,0.055983536879673126,12576816.0,1.6711191504039256,0.0,0.0,-1,0.0,0,74.62857142857142,0.03683320596538133,0.006042296072507558,-1.0644485982451068,0.6816699108774934,0.8157180277659161,0.15999999999999992,-0.03064066852367686,-0.131571799066804,0.06321839080459762,0.0
2025-07-09,3.5,3.48,0.05264373348542188,0.010842416441029498,0.026668247082161273,0.06436250531328147,0.0057306747089850745,3.2239999999999993,3.1515,3.311666666666667,2,9,7,3.2870884452513636,3.494932775691976,63.243243243243256,-0.14683966359972134,-0.2654206498460449,3.560363637028743,2.742636362971257,0.06076641757962754,0.05032658759620029,0.05596896640636268,13099829.0,1.7047248443641887,0.0,0.0,-1,0.0,0,75.91428571428571,0.04031336080571903,0.008620689655172358,-0.9509231286948558,0.6837529057343941,0.7989098106843233,0.1589403973509933,0.020408163265306145,-0.11775804909880234,0.04819999999999996,0.0
2025-07-10,3.56,3.5,-0.002853068982406399,0.005917752416435665,0.011628037995119214,-0.1212423201315137,0.016997576368571077,3.287,3.1614999999999998,3.2820000000000005,3,10,7,3.3367087279329337,3.499130661131203,64.39790575916231,-0.11327312421196645,-0.23499114471922922,3.6005072532672027,2.722492746732797,0.058839211892545304,0.05013960710795766,0.05418680926475235,13563124.0,1.8154597539528687,0.0,0.0,-1,0.0,0,76.97142857142856,0.04529471936037518,0.0,-1.0348799319634772,0.47493848918063014,0.7959415874528547,0.08536585365853666,0.059523809523809534,-0.5310005247167237,0.04213483146067413,0.0
2025-07-11,3.52,3.56,0.016997576368571077,0.011019395249610698,0.011494379425735212,0.0542908800413042,-0.011299555253933394,3.309,3.173,3.2680000000000002,4,11,7,3.3700344137633094,3.5004770700904806,68.33333333333334,-0.08887457484307593,-0.20576783074399857,3.6374906661575985,2.7085093338424016,0.04627919292165336,0.049934343111364965,0.05018054700794546,13073981.0,1.4941096787605423,0.0,0.0,-1,0.0,0,75.25714285714285,0.041957805873132796,0.0,-0.9135079987083585,0.4712194746896729,0.7926831225242578,0.03529411764705892,0.06990881458966558,0.6612092050954647,0.04261363636363634,0.0
2025-07-14,3.6,3.52,-0.028491955794306273,0.01630470902494357,-0.011494379425735134,0.35530630958718434,0.022472855852058576,3.367,3.194,3.2576666666666663,0,14,7,3.411846338533617,3.506897904278192,71.978021978022,-0.062364320211118596,-0.1770871286374226,3.696264346419664,2.691735653580336,0.03305684634809166,0.04926112107754878,0.0503802770436285,13771801.0,1.6166785593846213,0.0,0.0,-1,0.0,0,76.11428571428573,0.04449606419250952,-0.01704545454545456,-0.355761842166413,0.3669368544384501,0.7819960540526173,0.08761329305135956,0.13207547169811318,0.5352605378473505,0.06944444444444445,0.0
2025-07-15,3.49,3.6,0.03409421134297614,-0.010840214552864833,0.008633147144702875,-0.479095883480797,-0.031032109247728524,3.4159999999999995,3.2115,3.2573333333333334,1,15,7,3.4260560951638683,3.5058077169054056,63.95348837209305,-0.049658401964300936,-0.15160138330279826,3.7299704224423316,2.6930295775576685,0.03580569098316945,0.049804830429385966,0.04682668945773865,13339611.0,1.0743139355494369,0.0,0.0,-1,0.0,0,73.4857142857143,0.03449359264257964,-0.00555555555555556,-0.9945080910717391,0.3460130518584783,0.7906271724353853,0.00287356321839094,0.11146496815286633,-0.6978462392574547,0.05157593123209161,0.0
2025-07-16,3.44,3.49,-0.008415196925284585,-0.013717636228799195,-0.02318944491891044,0.2824252149635093,-0.014430264829028896,3.4579999999999997,3.2269999999999994,3.2623333333333333,2,16,7,3.4285913505886194,3.5015620577502187,65.0887573964497,-0.04312631898500774,-0.12990637043924017,3.7536817674940792,2.7003182325059196,0.03699669991997493,0.049980251081767256,0.045500750778554935,12766379.0,0.808837568133189,0.0,0.0,-1,0.0,0,72.94285714285715,0.03555283188170389,0.017191977077363783,-0.6371439367866603,0.3569777890422599,0.7934118889615389,-0.017142857142857126,0.09904153354632594,0.1385442999169807,0.06104651162790697,0.0
2025-07-17,3.51,3.44,-0.019915309700941432,0.010989121575595165,0.017442302663342388,0.058366134272567614,0.020144566092467495,3.4810000000000003,3.252,3.264333333333333,3,17,7,3.44339292320887,3.5021064411211724,57.55395683453237,-0.03193307654840982,-0.11031171166107409,3.7827631050519352,2.7212368949480643,0.027266070789211283,0.04895921327426904,0.04479873398165737,13374064.0,0.9721851332328552,0.0,0.0,-1,0.0,0,74.17142857142858,0.04405638901012443,0.011627906976744196,-0.5245853175294211,0.36903763370190346,0.7772034162545294,-0.014044943820224809,0.1661129568106312,0.14204314405036375,0.05413105413105412,0.0
2025-07-18,3.33,3.51,0.02272825107755609,-0.022072414429890056,-0.056311171562715534,-0.06156541572217002,-0.05264373348542191,3.474,3.268,3.261666666666667,4,18,7,3.4227760280799844,3.4910027997585162,62.015503875968996,-0.037158506815481385,-0.09568107069195556,3.787213980835357,2.7487860191646427,0.03066597654222909,0.050755641984038834,0.04577473132840654,12802663.0,0.2388225367130879,0.0,0.0,-1,0.0,0,73.94285714285715,0.03849629801296946,0.014245014245014322,-0.57550165258885,0.5104387141265571,0.8057208379391744,-0.05397727272727271,0.10631229235880402,-0.10589504430272786,0.09012012012012013,0.0
2025-07-21,3.32,3.33,-0.04598511324182338,-0.0197746955056105,0.009104766992919287,-0.2856976967869581,-0.0030075210639553284,3.475,3.2910000000000004,3.2606666666666664,0,21,7,3.404089477519987,3.4799703610644186,62.49999999999999,-0.04162676691856593,-0.08487020993727763,3.773576418818991,2.80842358118101,0.029428873586820378,0.04908430420611653,0.04565652252795275,12373261.0,0.12018821835916137,0.0,0.0,-1,0.0,0,73.28571428571429,0.039757168256486994,0.021021021021020974,-0.8672010351960913,0.4310570629839574,0.7791891732361561,-0.07777777777777783,0.16083916083916083,0.023534698796747525,0.06024096385542161,0.0
2025-07-22,3.31,3.32,-0.020803127629763173,-0.0262971755665723,-0.019832839232918217,-0.22370437197898912,-0.0030165935394255677,3.4579999999999997,3.3165,3.2513333333333336,1,22,7,3.3869822997890804,3.469004531318327,61.417322834645674,-0.045450882191141684,-0.07698634438805044,3.7401321641784033,2.8928678358215967,0.02344129666801326,0.048677133515496594,0.043645852345837635,12029932.0,-0.030686999475623474,0.0,0.0,-1,0.0,0,73.88571428571429,0.03964587142008794,0.003012048192771154,-0.9986831473363755,0.41558508946423234,0.7727255389049474,-0.0515759312320917,0.18214285714285716,-0.9219440051693548,0.052537764350453084,0.0
2025-07-23,3.84,3.31,0.008968669982760316,0.12134832156553742,0.025856953836299094,1.3282414469570782,0.14852417721066385,3.492,3.3579999999999997,3.265,2,23,7,3.4693491543728836,3.492939722846177,68.18181818181819,-0.005649822849813635,-0.06271904008040308,3.8163999632591077,2.8996000367408916,0.05738075722591103,0.05760746676123117,0.051941103034680774,13325793.0,2.1029670097401487,0.0,0.0,-1,0.0,0,76.3714285714286,0.0600738196514827,0.015105740181268828,1.4812104300520756,1.271606612145473,0.9144901842638232,0.11627906976744184,0.275747508305648,1.627135759060728,0.1380208333333333,0.0
2025-07-24,3.86,3.84,0.13092382921744192,0.07484789079643248,0.12410269746756686,-0.20793959636015394,0.00519481687710393,3.522,3.4045,3.2816666666666667,3,24,7,3.5403765808505407,3.5166210310496497,65.97222222222223,0.027193170341822892,-0.04473659799595789,3.8687356479658446,2.9402643520341556,0.05735579629796839,0.05686986037500906,0.05171877921788788,14378364.0,1.9623654581283358,0.0,0.0,-1,0.0,0,75.25714285714287,0.06050465043934418,-0.0026041666666666114,0.7804084443371121,1.2793406964152358,0.9027810458834427,0.09971509971509973,0.31740614334470973,1.7800100457812746,0.10103626943005185,0.0
2025-07-25,3.88,3.86,0.07298836016888044,-0.004915909461291043,0.020998146839773402,-0.46552315315630155,0.005167970158442598,3.558,3.4334999999999996,3.301333333333333,4,25,7,3.6021262934231695,3.5400648354980597,70.80291970802921,0.05421040808066291,-0.024947196780633733,3.9407225713059972,2.926277428694002,0.05692972003643375,0.050530462836147004,0.05147308376143689,15039175.0,1.7605683392612097,0.0,0.0,-1,0.0,0,74.65714285714286,0.0613011907254632,0.06735751295336793,-0.14114808765752598,1.1308566596319318,0.802146229784619,0.1651651651651651,0.17575757575757578,2.217561372016984,0.07463917525773187,0.0
2025-07-28,4.04,3.88,-0.06259865631974455,-0.014502176395810517,-0.026317308317373417,0.7991647030572269,0.0404095383378767,3.6019999999999994,3.4844999999999997,3.33,0,28,7,3.6817396946189564,3.57231871707883,70.58823529411765,0.08752350992071545,-0.0024530554403638972,4.020939529137456,2.9480604708625435,0.05764471643742525,0.045812321717061975,0.05126845376071119,16508609.0,2.071062887155955,0.0,0.0,-1,0.0,0,73.8,0.06619951665841385,-0.0025773195876288113,2.3856038925951406,1.0850583473654238,0.7272480614749772,0.2168674698795181,0.3377483443708609,1.9197573591608605,0.0816831683168317,0.0
2025-07-29,3.95,4.04,0.05284248137437998,0.0007595154166978259,0.028911343494419928,-0.2050981316561969,-0.022529113060028222,3.6479999999999997,3.532,3.3569999999999998,1,29,7,3.730514295597328,3.5966852514608414,65.73426573426573,0.10544661238889619,0.019126878125488123,4.055896333658879,3.0081036663411207,0.057005750625773864,0.0463425783371248,0.05144099291180026,15311656.0,1.5957355421088681,0.0,0.0,-1,0.0,0,70.62857142857143,0.0642530268590711,0.00990099009900991,1.400936515758351,1.142237452921297,0.7356656243613687,0.19335347432024164,0.31666666666666665,1.7204679537896894,0.056481012658227865,0.0
2025-07-30,4.1,3.95,-0.03238140950303983,0.04709650576093731,0.0025873235649509544,-0.27032660065484093,0.037271394797231384,3.714,3.586,3.3893333333333335,2,30,7,3.797693514579631,3.6291571707214327,67.76315789473685,0.13025307030682853,0.041352116561756205,4.1103301491077175,3.0616698508922826,0.05653378494624298,0.046581091665700236,0.051655861846530364,16225087.0,1.9605967761903564,0.0,0.0,-1,0.0,0,68.02857142857142,0.067649156961469,0.0,0.5509952394638634,0.41897222961417335,0.7394519060720777,0.06770833333333326,0.3576158940397349,-0.24130320553009574,0.10000000000000005,0.0
2025-07-31,4.14,4.1,0.037271394797231384,-0.0023391823531723776,0.041751794680221756,-0.588296521371488,0.009708814126960903,3.777,3.629,3.427,3,31,7,3.859931057383334,3.662114772610373,70.39473684210526,0.15139484707664064,0.06336066266473309,4.1876035219518455,3.070396478048155,0.05660593007727738,0.04360017530998245,0.05083482487919566,16732290.0,1.8295623995154504,0.0,0.0,-1,0.0,0,63.71428571428572,0.06842230793272462,0.0,-0.5544006322207838,0.41454671024492146,0.6921313259341924,0.07253886010362698,0.2621951219512195,-0.4113770504360508,0.05676328502415446,0.0
2025-08-01,4.13,4.14,-0.007343974255758394,0.0023391823531724626,-0.008711940602021568,-0.1213495998837808,-0.002418380864281527,3.8569999999999993,3.6654999999999993,3.4643333333333333,4,1,8,3.909034501495455,3.69230091631293,68.27586206896552,0.16543589899513567,0.08377570993081361,4.2556106051546205,3.075389394845378,0.051872721562031286,0.04334052804593566,0.050856198563062005,16283048.0,1.5742811464243793,0.0,0.0,-1,0.0,0,49.8,0.06835215381423888,-0.01690821256038633,-0.7354152962157232,0.4284357631961079,0.6880095533985956,0.06443298969072164,0.21470588235294108,-0.17465137684052312,0.06779661016949158,0.0
2025-08-04,4.09,4.13,0.017052788382719262,-0.014117881545785157,0.008711940602021536,-0.006547940210979363,-0.009732436918231,3.9339999999999997,3.7044999999999995,3.505333333333333,0,4,8,3.941937319405372,3.717958921712096,71.73913043478261,0.17136053056666167,0.10129267405798323,4.298770007745155,3.110229992254844,0.052284555979811256,0.0427430648021617,0.04969334077748967,15836738.0,1.297390058309377,0.0,0.0,-1,0.0,0,56.885714285714286,0.06908641559365096,0.0024213075060532173,-0.7201973336333704,0.36351507186852244,0.6785251184354285,0.012376237623762387,0.2356495468277946,0.9303911614609961,0.04523227383863071,0.0
2025-08-05,4.2,4.09,-0.007272759329079585,0.002366865010266244,0.007407441277861818,0.007222182298323023,0.02653955523461231,4.023000000000001,3.7405,3.552,1,5,8,3.9888578067862133,3.749058346117767,76.38888888888891,0.1828244381447326,0.11759902687533311,4.364020564806812,3.116979435193188,0.05153153952900383,0.04188222656266256,0.049327305491968454,16286283.0,1.4738888368256753,0.0,0.0,-1,0.0,0,55.02857142857143,0.07028396901885944,0.004889975550122362,-0.7009952185726401,0.3153354092033171,0.6648597350308121,0.06329113924050622,0.2068965517241379,0.2781804395925687,0.03928571428571429,0.0
2025-08-06,4.37,4.2,0.0192777054259031,0.037127234028893216,0.021055971720174378,0.06708854315629546,0.039678483818176236,4.076,3.7840000000000003,3.5973333333333333,2,6,8,4.058156387370538,3.789119097981137,77.92207792207795,0.20328391629684273,0.13473600475963504,4.4563532905910295,3.111646709408971,0.022354786394930555,0.042403397615138096,0.04826408220460467,16767022.0,1.743131202599987,0.0,0.0,-1,0.0,0,55.31428571428573,0.07221203049208787,-0.00238095238095233,-0.5968771174107209,0.32829801881743886,0.6731330690030686,0.06585365853658542,0.24857142857142867,0.37811356989093725,0.05457665903890143,0.0
2025-08-07,4.33,4.37,0.039771323426896654,0.0022753138371356054,0.021093554523918107,0.4314432435633778,-0.009195467093100275,4.122999999999999,3.8225000000000002,3.6439999999999997,3,7,8,4.107582498757712,3.82401464004687,85.71428571428572,0.21380591295394558,0.15054998639849715,4.528202337727351,3.1167976622726488,0.02336620073250777,0.0426413736138778,0.04786732330888741,16026935.0,1.4382834599481598,0.0,0.0,-1,0.0,0,54.71428571428572,0.07093222265339635,-0.002288329519450752,0.15346542877123123,0.3654345415084876,0.6769108208670734,0.04589371980676349,0.2162921348314606,0.7343812497653567,0.036951501154734445,0.0
