date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-20,20.29,20.24,0.05758787487296118,0.02486113906748353,0.04090446534624727,0.2155453399131101,0.002467309418458621,19.818,20.4905,20.616666666666667,2,20,4,20.03590831052996,20.502638760646683,34.97267759562838,-0.3297134618650155,-0.32124077525820005,22.07782446190707,18.90317553809293,0.018102064076866174,0.0197181386673588,0.023955593601460105,-9766701.0,-0.2526263594011695,0.0,0.0,-1,0.0,0,43.31428571428571,0.10413974297304195,0.01531620553359695,0.05731372214010339,0.3575250008994218,0.3130157473855077,0.03626149131767109,-0.05186915887850463,1.1154968380436778,0.02759980285855095,0.0
2022-04-21,19.73,20.29,0.0,-0.0019277114403326479,-0.03217975000754484,0.2894563978889927,-0.02798783380319929,19.781,20.435499999999998,20.582,3,21,4,19.98028861770633,20.45279109866948,33.16062176165801,-0.33380108665545905,-0.3237528375376519,22.049301983548595,18.8216980164514,0.019810039766146453,0.019781399612932547,0.021312224283831286,-10744465.0,-0.8743327957109942,0.0,0.0,-1,0.0,0,38.94285714285714,0.10575653301642536,0.012814194184327332,0.7666935715787276,0.430752298446443,0.31401998376365325,-0.003031834259727084,-0.052808449351896214,1.2061579500005277,0.05879371515458693,0.0
2022-04-22,19.17,19.73,-0.04173481977761475,-0.04489039754584634,-0.02169506578132995,-0.808656435911792,-0.028793762976970748,19.704,20.3325,20.535,4,22,4,19.832963414486994,20.37003038262629,28.7981859410431,-0.3778720053755471,-0.3345766711052309,21.99501394928856,18.66998605071144,0.021509130730232806,0.019892019200373093,0.021833447965391467,-11180016.0,-1.3984845065480112,0.0,0.0,-1,0.0,0,31.0,0.10356297301199766,-0.0010136847440445804,-0.7822973301098868,0.47586178357941167,0.31577601527465476,-0.028875379939209522,-0.09703250117757889,1.4260531406951604,0.03495044340114771,0.0
2022-04-25,19.38,19.17,-0.036687141998188434,-0.020903131720923056,-0.018445845790751342,0.31444052183335247,0.010895049405066982,19.673,20.2335,20.501666666666665,0,25,4,19.75060643003481,20.306157454714917,33.25842696629209,-0.39134213251663397,-0.3459297633875116,21.874055425843096,18.592944574156903,0.021721394747798564,0.02006158524442486,0.02191190916380972,-10583532.0,-1.0405012675038146,0.0,0.0,-1,0.0,0,29.0,0.10370028306830063,-0.008868022952530082,-0.3071213441185993,0.4741239304735257,0.31846779277482673,-0.0010309278350515427,-0.0926966292134832,0.5791270438553802,0.03147574819401442,0.0
2022-04-26,18.65,19.38,0.00262812240626963,-0.018721295608208857,-0.012848142477849137,0.5042273645370848,-0.03839546037279569,19.597,20.097,20.459,1,26,4,19.55049617002848,20.199308586668796,31.759656652360462,-0.4556695297637319,-0.36787771666275565,21.78937422762101,18.404625772378992,0.024366566487436972,0.02131270653259943,0.02259233453870959,-11571134.0,-1.7100236772502362,0.0,0.0,-1,0.0,0,17.0,0.11616166377829579,-0.017027863777089695,0.77512703422414,0.33908732568688454,0.3383287275057589,-0.07855731225296447,-0.127689429373246,0.534392396888906,0.026273458445040324,0.0
2022-04-27,18.72,18.65,-0.021220955482885537,-0.0068475379489777105,-0.005944356871518338,0.14301943101409698,0.003746324959621399,19.511,19.9255,20.404333333333334,2,27,4,19.399496866386936,20.103869323012745,34.59821428571425,-0.4952916269828158,-0.3933604987267677,21.426215268060343,18.424784731939656,0.024132064159196383,0.01901525209651607,0.022182609453364,-10431686.0,-1.6065672491732481,0.0,0.0,-1,0.0,0,16.0,0.10701589227567493,0.0,1.1335645940103731,0.3435932832002928,0.30185776898748656,-0.07737801872843764,-0.15485327313769748,0.5124283787607705,0.025106837606837736,0.0
2022-04-28,19.16,18.72,0.01806637873436989,0.022472855852058576,-0.006525308634922627,-0.28201936278519907,0.02323230149326863,19.448,19.814,20.342333333333332,3,28,4,19.35595198158931,20.042974527979663,41.80672268907561,-0.4855905165193306,-0.4118065022852803,21.18207817566715,18.44592182433285,0.025320501434325467,0.019231066512732407,0.021753596332236235,-9572247.0,-0.9560857144454823,0.0,0.0,-1,0.0,0,24.0,0.10960697591058426,0.014423076923076901,0.3018316824450756,0.4166872578248115,0.30528371663539267,-0.028890015205271125,-0.10425432445067795,-0.3469910273321,0.053235908141962586,0.0
2022-04-29,18.56,19.16,-0.002636437066262229,-0.002069323035367869,0.007067167223092573,-0.266692014078164,-0.03181604518466005,19.330000000000002,19.6905,20.258666666666667,4,29,4,19.21123343948216,19.947298751980973,38.94324853228961,-0.5203193842015637,-0.43350907866853705,21.042231443274407,18.338768556725594,0.026857942929597766,0.019947007154855565,0.022336049547174205,-10230499.0,-1.6726695315476277,0.0,0.0,-1,0.0,0,14.328571428571427,0.11854707173463898,-0.011482254697285954,-0.14004433474048028,0.4271890799477604,0.3166489219906433,-0.031820552947313674,-0.1174512601046126,-0.3240660989356346,0.045797413793103335,0.0
2022-05-02,18.78,18.56,-0.02458702154439416,-0.022519935723068395,-0.01583434666662622,0.048426074623693936,0.011783746422062364,19.268,19.5775,20.153333333333332,0,2,5,19.132827359576314,19.871989155078975,43.762376237623776,-0.5240491878363436,-0.45161710050209836,20.828316575387053,18.32668342461295,0.02705948637690987,0.020301673486468278,0.020877736045639594,-9539586.0,-1.2751669840211737,0.0,0.0,-1,0.0,0,13.27142857142857,0.10846533102833847,-0.004310344827586115,-0.0042164735113220655,0.4294983614753691,0.32227907546177215,-0.030959752321981338,-0.10741444866920147,-0.3345961404371743,0.03780617678381242,0.0
2022-05-03,18.84,18.78,0.01397121059673786,0.0031729270405777134,0.015292488078456219,0.5545938855021452,0.003189795368100081,19.128,19.476000000000003,20.073333333333334,1,3,5,19.079586021471528,19.80540920959001,42.510121457489895,-0.5162130033583381,-0.4645362810733463,20.60912609044268,18.342873909557326,0.021936427060716593,0.02038176502606174,0.020290894523016176,-8336545.0,-1.1225582137139536,0.0,0.0,-1,0.0,0,30.485714285714288,0.09776587909561364,-0.0021299254526093024,2.2169300475415334,0.3247234416915628,0.32355048923707963,0.010187667560321856,-0.09726880689985629,-1.3174524644448675,0.02600849256900223,0.0
2022-05-04,18.55,18.84,-0.024305814407501788,-0.0068874444449933386,-0.0684123199466979,0.12657440110579335,-0.015512480094772794,18.954,19.386,19.978333333333335,2,4,5,18.98329765393125,19.724415067035817,37.649402390438254,-0.5273246764498332,-0.47709396014864375,20.512754071145018,18.25924592885498,0.02181344282718336,0.019997295274869365,0.02028146564179336,-9701917.0,-1.4839085500715306,0.0,0.0,-1,0.0,0,22.4,0.10216982184080495,-0.02919320594479834,2.3460904686299613,0.3466538068140258,0.3174472211473882,-0.009081196581196438,-0.08845208845208852,-0.41285187704708737,0.08517520215633413,0.0
2022-05-05,17.22,18.55,0.005452576213455558,-0.02258160469670915,-0.017564854394794344,-0.15597480067759664,-0.0743982900538595,18.703,19.241999999999997,19.858,3,5,5,18.6626980804892,19.562839901420602,30.0,-0.6361178713055651,-0.508898742380028,20.678187936682868,17.805812063317127,0.02924734526653519,0.025010264484276633,0.023401924229140073,-10870103.0,-2.815787472313915,0.0,0.0,-1,0.0,0,13.0,0.12018343451828911,-0.008625336927223727,1.4029256194097295,0.524840740306664,0.39702564029608245,-0.10125260960334037,-0.14328358208955239,-0.9905498438211842,0.08478513356562142,0.0
2022-05-06,17.14,17.22,-0.0774179154710017,-0.0461834504092592,-0.014876799214443199,-0.017943146744293547,-0.004656585829950861,18.5,19.101999999999997,19.721666666666668,4,6,5,18.385843884036618,19.406527649716047,31.29139072847684,-0.7204872647531531,-0.551216446854653,20.777628397442417,17.426371602557577,0.0288312132219768,0.02501734131814828,0.022914276854380328,-12017515.0,-2.3418080082608723,0.0,0.0,-1,0.0,0,12.0,0.1158854161734082,-0.011614401858304257,1.192159144995248,0.5249179222905239,0.397137981551047,-0.07650862068965503,-0.1404212637913741,-1.7440641338402347,0.05134189031505245,0.0
2022-05-09,16.09,17.14,-0.005892768967150738,-0.02304249414715424,-0.04852041638197601,0.3569793218283643,-0.06321695216534198,18.171,18.922,19.546,0,9,5,17.968417723302686,19.192558123927917,16.80000000000001,-0.8621386440667536,-0.6134008862970731,21.04531022598891,16.79868977401109,0.031693733077638474,0.027780533721648112,0.02482180077727048,-13657174.0,-2.6675329542870045,0.0,0.0,-1,0.0,0,8.185714285714285,0.14181852519459728,-0.01283547257876306,2.3535067153800693,0.5426455275100257,0.44100230109674743,-0.143237486687966,-0.1828339258506857,-0.4966561294261122,0.07893101305158481,0.0
2022-05-10,16.37,16.09,-0.02938742212890058,-0.026573751452513793,-0.000629524729634969,-0.32526126358779206,0.01725243037875186,17.943,18.77,19.379,1,10,5,17.677796319065834,19.010457599803534,19.753086419753103,-0.9409579453059926,-0.6789122980988571,21.164185940103444,16.375814059896555,0.032659973788604434,0.028400945576428884,0.02523000010181545,-12472785.0,-2.0048568156709696,0.0,0.0,-1,0.0,0,7.0,0.1505372448623774,0.021131137352392783,0.8876400772536179,0.6033148305021714,0.45085103396586484,-0.13110403397027592,-0.1566202988150438,-0.2063000418707832,0.05070250458155162,0.0
2022-05-11,16.21,16.37,0.0012165451622042649,0.00774966620687833,0.016240207022813032,-0.21553697226297802,-0.009822055635458809,17.692,18.601499999999998,19.180999999999997,2,11,5,17.410924261053864,18.829782915945245,21.052631578947384,-1.0047513243930801,-0.7440801033577017,21.219544871152493,15.983455128847503,0.03219057347859246,0.028123281860883798,0.02378478701636754,-13427531.0,-1.8269358377705947,0.0,0.0,-1,0.0,0,4.028571428571429,0.15350219242285465,0.004886988393402461,0.17736505903310648,0.6114586902485624,0.446443259129234,-0.12614555256064686,-0.17211440245148102,-0.31780173883361695,0.04318322023442315,0.0
2022-05-12,16.34,16.21,-0.019644585074263386,-0.021002872242673262,-0.014352820492107267,0.13452684251832822,0.007987753684272082,17.41,18.429,19.012666666666668,3,12,5,17.21621075904407,18.66915176007781,24.955752212389385,-1.0329113641405918,-0.8018463555142797,21.169110639333542,15.688889360666456,0.03052540941097593,0.02802967629166532,0.023551857881506242,-12335306.0,-1.5247559496415743,0.0,0.0,-1,0.0,0,3.0,0.10103105034975998,-0.004935225169648479,0.5148839916818063,0.4848812259998473,0.4449573167843376,-0.05110336817653882,-0.17433046993431023,-1.5722717113173037,0.035495716034271624,0.0
2022-05-13,17.07,16.34,0.031128543255945034,0.043317362428077266,0.03337763486168543,-0.28118654707920426,0.043706447374492516,17.261,18.295499999999997,18.88066666666667,4,13,5,17.189626984672422,18.56598067878247,31.280388978930347,-0.9849693854340451,-0.8384709614982329,21.02682684162639,15.5641731583736,0.035211573812082765,0.030495631065295733,0.025419434630325654,-11510799.0,-0.8973660576412456,0.0,0.0,-1,0.0,0,11.0,0.05989093301327484,0.018359853121175076,-0.3556874626861582,0.6255458193992506,0.48410313523648946,-0.0040840140023337135,-0.13525835866261393,-0.9014800782639224,0.04510837727006441,0.0
2022-05-16,16.86,17.07,0.01609572751742631,-0.008163310639160981,0.014484260462362987,-0.22545608833587674,-0.012378584232639869,17.069,18.1685,18.741333333333333,0,16,5,17.129694805641073,18.455917409183602,34.15929203539825,-0.9529354205165639,-0.8613638533018991,20.91972384250687,15.417276157493136,0.034538494794707414,0.030426798098321113,0.025403605614415993,-12168881.0,-0.951213041835026,0.0,0.0,-1,0.0,0,11.0,0.030626365246657464,-0.009373169302870542,-0.9490566022844185,0.3679267681887016,0.48301044576078406,0.047855811062771814,-0.13092783505154637,0.8640422507785298,0.023131672597864594,0.0
2022-05-17,17.42,16.86,0.014675931149327293,0.019710783063933063,0.018697680785414984,0.03818968129807547,0.03267501885064745,16.927,18.0275,18.62633333333333,1,17,5,17.182477568251784,18.38908402794595,39.41368078175899,-0.8723055571707725,-0.8635521940756739,20.615951071078545,15.439048928921455,0.0370437386837903,0.029630467684977187,0.026442787827378175,-11485181.0,-0.46939268567813236,0.0,0.0,-1,0.0,0,15.2,0.036050360900998786,0.017793594306049865,-0.8949541751483615,0.4043617193550377,0.47036909234991225,0.06414172266340867,-0.13932806324110658,0.34599009717592005,0.023823191733639646,0.0
2022-05-18,17.05,17.42,0.013889112160667093,0.03275278647180787,-0.007970521901281722,0.3340601696837327,-0.02146876769483103,16.777,17.8655,18.516333333333332,2,18,5,17.15839073766055,18.302691510013958,32.61943986820431,-0.8287088772597286,-0.8565835307124849,20.255703470748493,15.47529652925151,0.03723350711737494,0.029703753165553667,0.0263588730491924,-12440055.0,-0.6823686853275523,0.0,0.0,-1,0.0,0,6.0,0.04026118025702537,-0.0011481056257177454,-0.021185970219190442,0.4502214199067764,0.4715324632878156,0.051819864281307915,-0.15968457368161648,0.1469286990259912,0.06627565982404686,0.0
2022-05-19,16.97,17.05,-0.03509131981126994,-0.04140086573757747,-0.005051266125878779,0.17784779924548802,-0.004703124483390912,16.752000000000002,17.7275,18.412,3,19,5,17.12413787626772,18.216711412593703,35.67567567567569,-0.7914897248820196,-0.8435647695463919,19.97913215655226,15.47586784344774,0.029719922075095263,0.029357397358386918,0.026328312419542133,-13580789.0,-0.6728452494299938,0.0,0.0,-1,0.0,0,13.714285714285714,0.04806162711730184,-0.014662756598240468,0.5798344925751686,0.46343689908686714,0.46603423530237803,0.038555691554467586,-0.13988849467815512,0.5133548228593198,0.028579846788450176,0.0
2022-05-20,17.35,16.97,0.021202207650602906,0.0069244362076044084,-0.005376357036380406,-0.19823060851282528,0.02214542714673332,16.773,17.6365,18.325666666666667,4,20,5,17.165203716946316,18.16079454726508,37.478108581436096,-0.7229962040746187,-0.8194510564520374,19.787526927331307,15.485473072668697,0.030575096284733632,0.02961345622103099,0.02680100749490599,-12645181.0,-0.2663843919010809,0.0,0.0,-1,0.0,0,12.657142857142858,0.0411581509370012,0.011196228638774383,-0.21864165503805924,0.3696386400607674,0.4700990437316796,0.016403046280023537,-0.09494001043296818,0.44578902186820657,0.040057636887608085,0.0
2022-05-23,17.98,17.35,0.023611808139189595,0.03974032864951391,0.03559722810811549,0.2376878485357986,0.035667522650605986,16.962,17.5665,18.268666666666668,0,23,5,17.313348495683346,18.1491303829254,43.15286624203823,-0.610837505959708,-0.7777283463535716,19.564291148664765,15.568708851335236,0.022867887965458255,0.030830040700370386,0.027748870639141394,-11458537.0,0.4139571849403419,0.0,0.0,-1,0.0,0,17.885714285714283,0.01727520791552371,0.012680115273775149,0.640919857760331,0.3988781056640947,0.48941172361907787,0.06642941874258601,-0.0722394220846233,-0.6675865114561291,0.04421579532814228,0.0
2022-05-24,17.35,17.98,0.017489867546362274,-0.009160369398664166,-0.009291588334099527,-0.24825428948852923,-0.03566752265060594,17.06,17.5015,18.2,1,24,5,17.3200124055591,18.09757358402699,40.93655589123869,-0.5662591811578856,-0.7354345133144344,19.43439828741006,15.568601712589944,0.026981650543986536,0.030680976984729887,0.028303062831774656,-12384311.0,-0.1567594125224226,0.0,0.0,-1,0.0,0,16.0,0.029205835771525922,-0.005561735261401636,-0.3720536269711653,0.470899166849659,0.4870454104925498,-0.0040183696900114585,-0.06970509383377999,0.17861715366215805,0.045533141210374585,0.0
2022-05-25,17.36,17.35,-0.0358706262679993,-0.014041230407544165,0.00639723030773505,0.34512579240777486,0.0005762028393357005,17.175,17.433500000000002,18.125999999999998,2,25,5,17.32728287727563,18.049988191509122,51.320754716981135,-0.5240823263284504,-0.6931640759172377,19.279648480086408,15.587351519913598,0.02649680646078962,0.030651554118439398,0.028221755185407156,-11076963.0,-0.07962523144028244,0.0,0.0,-1,0.0,0,17.571428571428573,0.02784882634869318,-0.005763688760806998,1.0630480885426792,0.4342751370557774,0.4865783369701698,0.018181818181818077,-0.07264957264957261,-0.39539520701858605,0.024769585253456204,0.0
2022-05-26,17.3,17.36,0.012100406934087489,-0.006241155010491531,-0.0029027596579614626,0.09591649789073997,-0.0034622077284707496,17.271,17.3405,18.043,3,26,5,17.322322354134606,18.001601856573053,51.515151515151516,-0.48985165856944946,-0.6525015924476801,18.998227994956395,15.682772005043605,0.026704659101259152,0.029996027247894835,0.02809176507072269,-12515918.0,-0.04886205713267612,0.0,0.0,-1,0.0,0,24.11428571428572,0.032518079800833995,0.005760368663594552,1.3911288438740974,0.43281913042205655,0.47617217050708166,0.019446081319976605,-0.09707724425887265,-0.43986005328825656,0.021387283236994275,0.0
2022-05-27,18.09,17.3,-0.0005729017630200856,0.0328632590895241,0.006374985368710494,0.3277749667763944,0.04465279790347045,17.373,17.317,17.988000000000003,4,27,5,17.461900107928315,18.0073049626006,69.92031872509959,-0.3944304612247116,-0.6008873662030865,18.914156684136906,15.719843315863097,0.02686499283648065,0.03130584296549691,0.02952532994424635,-10518826.0,0.9679701530569934,0.0,0.0,-1,0.0,0,29.542857142857144,0.028531359235758186,0.00867052023121379,2.650513866146536,0.5177847216048268,0.4969648504196739,0.04265129682997104,-0.02532327586206895,-0.19059385704552492,0.0468214483139857,0.0
2022-05-31,17.45,18.09,0.02322392679991686,-0.002591889393207963,0.007482049292715916,-0.40016420477670633,-0.03601965075876766,17.432,17.2505,17.923,1,31,5,17.459736451941346,17.971349803723143,60.03717472118957,-0.3662294608979231,-0.5539557851420538,18.69459468999895,15.806405310001047,0.029488451100386708,0.03207242618774818,0.030019853663354492,-11857297.0,0.27629767131149185,0.0,0.0,-1,0.0,0,40.057142857142864,0.024019076024644002,-0.012714206744057514,0.5737935234266633,0.527944304613249,0.5091339818115423,-0.02947719688542827,-0.07082002129925458,0.9297187770605767,0.03839541547277926,0.0
2022-06-01,17.48,17.45,-0.018079588504316003,-0.01446076366967383,-0.015602743571449383,-0.49439958908864906,0.0017177215789532727,17.438000000000002,17.182499999999997,17.831,2,1,6,17.463420733406554,17.93964981638617,62.09523809523808,-0.3375679425689846,-0.51067821662744,18.425533217153223,15.93946678284677,0.027624977382227887,0.032058703952633966,0.028736923964485656,-11040914.0,0.47866781980506096,0.0,0.0,-1,0.0,0,40.0,0.02149542226160256,0.005157593123209161,-0.9913135945683744,0.45840626246182825,0.5089161480822774,0.007492795389048901,-0.0721868365180467,0.5643146618513223,0.0389016018306636,0.0
