date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-09,32.09,33.99,0.03658944743229196,-0.02383833811532292,-0.0025188930194840263,-0.047554873481878625,-0.057521908586259135,33.517,38.2465,41.26433333333333,3,9,12,33.85988849325843,39.08327972953927,27.342549923195094,-3.7870027264321635,-3.3320028275404567,50.7098547481834,25.783145251816592,0.05666728477956393,0.049630551966805984,0.048472470272698256,-73205637.0,-0.9879362538240088,0,0,-1,0,0,36.0,0.025804699785973585,-0.017358046484260176,-0.0016046409098324215,0.7813631008023291,0.7878605876102174,0.06824234354194414,-0.303300043421624,-0.5833228305476487,0.07073854783421636,0.0
2021-12-10,33.64,32.09,0.07912104862211897,0.0665774825250858,0.03165933823759832,1.3176037490106232,0.047171379982981806,33.043,37.6375,40.898,4,10,12,33.81990876721144,38.73210039214965,34.36408977556111,-3.5785268430136483,-3.381307630635095,49.72739639066281,25.547603609337195,0.05981155592108998,0.051682378731773164,0.049395293256084494,-55480652.0,-0.6612959897799168,0,0,-1,0,0,42.0,0.029401909810036587,0.12651916484886241,2.5810985831143705,0.7779464847941144,0.8204323277311534,0.13075630252100834,-0.26582278481012656,-1.6131391474283088,0.10670927467300834,0.0
2021-12-13,32.35,33.64,-0.09481237841679442,-0.06188126021631146,-0.039572023927929946,-1.3971058340408238,-0.039101814157837714,32.493,36.89149999999999,40.47233333333334,0,13,12,33.552652627718444,38.3203519797529,36.2440820620726,-3.4773160871385826,-3.4005093219357927,48.300903831471395,25.482096168528592,0.06041958340375171,0.05078939639223133,0.049556759528650435,-59864248.0,-0.7960976869751666,0,0,-1,0,0,35.0,0.03855832930649261,-0.022592152199762128,-0.2667672802831209,0.9062857848092761,0.8062566725575514,0.06942148760330591,-0.31563359424582194,-0.6299456203129672,0.08284389489953631,0.0
2021-12-14,31.18,32.35,-0.031827188169806876,-0.03683410509695899,-0.029015575173572332,0.09822391696751176,-0.03683715731727921,31.915,36.036500000000004,40.022999999999996,1,14,12,33.12126124086054,37.85968411009142,34.6579476861167,-3.4517257104599537,-3.410752599640625,46.36409874266984,25.70890125733017,0.06077476444498796,0.0500955226251258,0.04979003702438735,-64700274.0,-0.9404896764500995,0,0,-1,0,0,31.0,0.03982342039661848,-0.015455950540958269,-0.16890594930314975,0.8656083837044589,0.7952417679833548,-0.026537620980330967,-0.35418392709196356,0.547672364010096,0.0752084669660038,0.0
2021-12-15,35.01,31.18,0.001568627772626434,0.06853704833843777,0.039761569858309524,0.6865148488948944,0.11585687133694389,32.033,35.3635,39.66466666666666,2,15,12,33.46466828797681,37.67583352234359,43.42334494773519,-3.086813298982854,-3.345964739509071,43.87398709102122,26.853012908978783,0.06923876577934049,0.05933767776793747,0.05513288606617966,-55092158.0,-0.08307397595913295,0,0,-1,0,0,37.0,0.03545611796187704,0.02309172546504166,0.7761380948062551,1.2035627118272985,0.9419564325002927,0.030008826125330845,-0.2776975448731174,1.0738423189235011,0.09825764067409316,0.0
2021-12-16,31.54,35.01,0.0935988274185967,-0.003142521204005685,-0.015523834638450335,-0.30296643429263176,-0.10437715343168194,32.183,34.6315,39.066,3,16,12,33.11472859925375,37.279973295095616,36.886503067484654,-3.0425450187773464,-3.285280795362726,41.60424173969933,27.658758260300672,0.06688117671198751,0.06192355944678798,0.05493755700659732,-62188942.0,-0.8867387077879388,0,0,-1,0,0,33.0,0.03923658031351965,0.0005712653527564447,0.19513490667641123,1.3752887999012453,0.9830060315527525,-0.017139295730757342,-0.3170203551320918,0.5982335652894322,0.12109701965757774,0.0
2021-12-17,31.81,31.54,-0.10939694429518787,-0.06342169092281927,-0.030472373954975623,-0.06447975446072493,0.008524124226160463,32.388999999999996,34.175,38.498666666666665,4,17,12,32.87750521757125,36.927071792186226,38.303640588690925,-2.9516505540148827,-3.2185547470931573,40.58119272760996,27.76880727239003,0.06662841866328881,0.057797133846162974,0.05508401456107373,-55535316.0,-0.7383480643056884,0,0,-1,0,0,32.0,0.03724526426857365,-0.00443880786303109,0.10701072684826067,1.314023816425892,0.9175010558955679,-0.05439952437574325,-0.22300928187591595,1.0829909707524958,0.08173530336372203,0.0
2021-12-20,31.82,31.81,-0.012175735165814916,-0.02114373236126892,0.010478157425524628,-0.9383167986191656,0.00031431714858807397,32.546,33.7705,37.949,0,20,12,32.6852315416492,36.59758328946454,39.695268644747394,-2.8460021778731814,-3.1440442332491623,39.65214128544507,27.888858714554928,0.06660960558810207,0.05774805567906564,0.05513438918160352,-52931846.0,-0.6632502409920098,0,0,-1,0,0,29.0,0.040149172213648256,-0.024834957560515535,-0.7359638632985912,1.28698707782212,0.9167219641459133,-0.016383307573415773,-0.20270608869957396,0.6954337208530896,0.04996857322438717,0.0
2021-12-21,33.64,31.82,0.042908790501096465,0.04285893990653152,0.052042199555809424,0.0691476785209076,0.05562081219510656,32.70700000000001,33.5735,37.42733333333334,1,21,12,32.85882580680389,36.406771464337794,49.59796868387643,-2.5856109751653094,-3.0323575816323918,39.17516619950281,27.971833800497194,0.06646926938340253,0.058396326577090686,0.05628708332087287,-50141982.0,0.02374293563079505,0,0,-1,0,0,34.0,0.03859216784684739,0.01759899434318046,-0.6718084553966825,1.2956089232177983,0.9270129456161621,0.07889672867222575,-0.10484300159659388,-0.30424707053990746,0.04054696789536258,0.0
2021-12-22,33.44,33.64,0.02470767748239405,0.022472855852058576,0.01868640679955549,-0.20388752984349418,-0.005963046888246525,32.652,33.3815,36.84733333333333,2,22,12,32.964493841930455,36.215366853735354,58.483033932135726,-2.3680895374293485,-2.8995039727917833,38.70455917189493,28.058440828105077,0.06370796111262812,0.05839059000496491,0.0557236976421623,-52417267.0,0.021979842083615257,0,0,-1,0,0,39.0,0.038727010516207465,-0.013376932223543485,-0.7644558903688173,0.9014942367061659,0.9269218803568253,-0.044844330191373905,-0.10300429184549365,-1.0965990670148882,0.04545454545454534,0.0
2021-12-23,34.25,33.44,0.003308771254514942,0.0023181696849048114,0.003332831444361935,0.17620585556502597,0.023933776491733446,32.867999999999995,33.1925,36.45366666666666,3,23,12,33.19822223430673,36.088568992204046,60.94357976653696,-2.106064598605677,-2.740816097954562,38.07042827034725,28.314571729652755,0.06084647109035203,0.05848617480943171,0.0538992576579657,-49703572.0,0.4335857115523829,0,0,-1,0,0,50.0,0.04135569730261713,-0.004186602870813415,-0.6761940436717067,0.4003381441285901,0.9284392420872407,0.08592263792010146,-0.0993952143044965,1.2727410763745648,0.04350364963503635,0.0
2021-12-27,33.2,34.25,0.018742181809740664,-0.0017410226602604239,-0.0030293873516072604,-0.01593162416793782,-0.03113668878579133,32.824,32.933499999999995,36.033,0,27,12,33.19854546443278,35.90220970238443,56.98720985315017,-1.9605343519648457,-2.584759748756619,37.15800632433394,28.70899367566605,0.06018180957668992,0.058706212403077794,0.054047316613317825,-52374376.0,0.12616858848804083,0,0,-1,0,0,56.0,0.03392731664529936,-0.009343065693430665,-0.7030807219124859,0.5280583152049015,0.9319322305984764,0.04369695064445156,-0.13496612819176657,0.5521316228867936,0.04608132530120475,0.0
2021-12-28,32.39,33.2,-0.02386036248433419,-0.019025947902504396,-0.025342702493807167,-0.2015269423717698,-0.02470014273920499,32.827999999999996,32.6605,35.537000000000006,1,28,12,33.05153719817228,35.675615528037056,50.89374379344587,-1.8887880407566229,-2.44556540715662,36.19688218346035,29.12411781653964,0.05934254666919661,0.05883196226766342,0.0535512954149456,-54557709.0,-0.15298120280388566,0,0,-1,0,0,62.0,0.028513227392153166,-0.0021084337349397673,-0.8048104613084729,0.5803018244869447,0.9339284478130382,0.017913262099308547,-0.1442536327608983,0.784339670339886,0.05263044149428844,0.0
2021-12-29,31.46,32.39,-0.023516124121513673,-0.02847191944994838,-0.026973086870353442,0.127290219366408,-0.029132835553106123,32.856,32.38549999999999,34.97633333333333,2,29,12,32.76216679850459,35.40364033267983,43.380429094714806,-1.8852399275221785,-2.3335003112297317,35.317949847037625,29.453050152962362,0.05885908847045979,0.058924330502415745,0.05328360750708323,-57037422.0,-0.6312128413278307,0,0,-1,0,0,64.0,0.02099735614564594,-0.0009262117937635423,-0.735918214340602,0.36578526880310186,0.9353947480822182,-0.06480380499405469,-0.14880952380952384,1.419612588172769,0.051176096630642064,0.0
2021-12-30,32.58,31.46,-0.033624534509500176,0.009531806791711239,-0.004164670443648239,0.11691118388453514,0.03498170554376717,32.613,32.323,34.446666666666665,3,30,12,32.72904556241284,35.22146998863597,51.33660665575558,-1.7716311216829723,-2.2211264733203797,35.17808300185763,29.467916998142368,0.043488807277876684,0.05660266970225459,0.0539359528301522,-54250176.0,0.18002979236175157,0,0,-1,0,0,63.0,0.032558649937580404,-0.005403687221869094,-0.6443366985478031,0.5081692066388228,0.8985395254469764,-0.02571770334928225,-0.03694945314809339,0.6574819214409168,0.06307550644567218,0.0
2021-12-31,31.25,32.58,0.03238767597210391,0.005855432989977676,0.0012832853862497324,0.09393688228979989,-0.041679226991488516,32.584,32.383500000000005,33.949,4,31,12,32.46012818742869,34.96524611840139,43.40143567090006,-1.7685287111629933,-2.1306069208889022,35.08186812285568,29.68513187714433,0.03207312874841296,0.051188841872294805,0.053802702523579146,-57311939.0,-0.8401374077903245,0,0,-1,0,0,62.0,0.022208420558076265,-0.007980356046654329,-0.5505764592388259,0.48342986346369615,0.812597672973012,-0.08759124087591241,0.04027962716378175,2.011469546862445,0.07071999999999991,0.0
2022-01-03,32.3,31.25,-0.026016198539961403,-0.03163280779236372,-0.02466856671083218,-0.09872508559398314,0.033047854046200205,32.632999999999996,32.511,33.660999999999994,0,3,1,32.43101397153256,34.79329475592388,49.86010072747621,-1.662183190542919,-2.0369221748197055,34.9097795142577,30.112220485742306,0.03378754990579751,0.05152943256737263,0.05080997909149101,-54538007.0,-0.17592279636029784,0,0,-1,0,0,65.0,0.03329453968528036,0.00767999999999995,-0.5660452089052672,0.5811120414293053,0.8180043826412433,-0.027108433734939874,0.08571428571428563,0.48395281768502846,0.05975232198142415,0.0
2022-01-04,30.82,32.3,0.026943985833976426,-0.0003090712433813255,-0.034434289564243846,0.6182595332067793,-0.04690340033664107,32.533,32.539500000000004,33.358,1,4,1,32.138102340344815,34.5369531587675,49.00990099009901,-1.677984469936959,-1.9651346338431563,34.83655967663498,30.242440323365035,0.037042291445778766,0.05268775569891344,0.051208459323694604,-59685580.0,-1.4971313261821304,0,0,-1,0,0,64.0,0.019489513525604064,0.0015479876160992034,0.08429641926613339,0.6429042492624026,0.8363921923047065,-0.04847175054029018,0.01884297520661149,0.5066459505189054,0.09571706683971457,0.0
2022-01-05,29.33,30.82,-0.0661265923776615,-0.027579309870594187,-0.009569451016150672,-0.3477671356758038,-0.049552946902610036,32.102000000000004,32.4045,33.083,2,5,1,31.627538278463938,34.201020696911534,32.07070707070706,-1.7901024584087963,-1.9301281987562844,35.108886106060694,29.7001138939393,0.03292724835623106,0.05207501105390138,0.050895101284739806,-63321122.0,-2.2737137963472405,0,0,-1,0,0,51.0,0.014392840505230153,-0.017521090201168044,-0.31049317085530637,0.6935013109000956,0.8266651726173758,-0.06770502225047692,-0.08429597252575716,0.5924528151956474,0.08012274122059318,0.0
2022-01-06,29.61,29.33,-0.043191598582774035,-0.035579432018657986,-0.026798193154724162,-0.40647798714113925,0.009501259124140215,31.719000000000005,32.1855,32.82733333333333,3,6,1,31.260713136925038,33.904825813239825,42.37154150197628,-1.835207976916255,-1.9111441543882788,35.05370299511398,29.317297004886015,0.03365902384824746,0.04995538532545488,0.050983623836524355,-60899881.0,-1.795897992148668,0,0,-1,0,0,52.0,0.018146737924731697,-0.011251278554381123,-0.6050146795209194,0.5958955759982683,0.7930171573173544,-0.09116022099447507,-0.12886142983230364,0.8125976655209223,0.06822019587977034,0.0
2022-01-07,29.94,29.61,0.024187859488042304,0.019563714927454012,0.04483509526997327,-0.051284577712434734,0.01108323687798255,31.288000000000004,32.078,32.55766666666667,4,7,1,31.02058347566594,33.649030599482415,42.643587726199854,-1.8233082210241989,-1.893576967715463,35.11733233667527,29.038667663324738,0.03234176276081785,0.048641920786524975,0.0508489146887735,-58599682.0,-1.4068879366701736,0,0,-1,0,0,49.0,0.01772929405101845,0.003377237419790659,-0.5986522330813899,0.5866638699923133,0.7721665541618905,-0.04191999999999996,-0.06699906512932385,-0.29529103159319997,0.04408817635270542,0.0
2022-01-10,29.54,29.94,-0.012531916759680644,-0.04490685187161154,-0.06514578811753662,0.36829115931310996,-0.013450101888248644,30.921999999999997,31.873,32.263,0,10,1,30.751386480090314,33.383931851128715,41.29770992366412,-1.825115441097097,-1.87988466239179,35.01990892616904,28.72609107383096,0.03174274703831214,0.047195103302185994,0.05077261554691849,-61924074.0,-1.4827248291803172,0,0,-1,0,0,51.0,0.013076920598528902,-0.02004008016032069,-0.23363849981668994,0.4575171387807409,0.7491990386255243,-0.0854489164086687,-0.1218787158145066,-0.17454487580853126,0.061949898442789385,0.0
2022-01-11,30.45,29.54,-0.007526549386350444,0.0445839066080266,0.03223229266707567,-0.1947009886386657,0.03034071705267222,30.727999999999998,31.778000000000002,32.016333333333336,1,11,1,30.696588938255708,33.194645925249446,36.915504511895,-1.7331397253012497,-1.850535674973682,34.97853679710178,28.57746320289822,0.033910323750257994,0.04718999876079708,0.051230871289648025,-59187831.0,-0.8298607916038095,0,0,-1,0,0,56.0,0.011775110920900259,-0.014218009478672924,-0.4869121431482178,0.4801380101536637,0.7491180065430918,-0.0120051914341337,-0.05873261205564151,-0.9251601093777992,0.07454844006568143,0.0
2022-01-12,30.24,30.45,0.05608946665104358,0.016656374827676068,0.02953511385883366,-0.09119348317528017,-0.006920442844573795,30.606,31.731,31.792333333333332,2,12,1,30.61357276766376,33.00402360749142,36.88524590163935,-1.6580802359990798,-1.8120445871787618,34.99548125968978,28.46651874031022,0.0329489012926055,0.04652297894228459,0.05112414459625398,-61685586.0,-0.9134682550707561,0,0,-1,0,0,55.0,0.01422298524434947,0.011494252873563265,-0.5483689897703238,0.2744034881612383,0.7385293951870788,0.031026252983293645,-0.030147530468248918,0.4157229549293124,0.06382275132275132,0.0
2022-01-13,28.24,30.24,-0.018349138668196655,-0.03820471103387905,-0.04676176590803933,0.07995761225597488,-0.06842613868629095,30.171999999999997,31.392499999999995,31.606,3,13,1,30.182014082633984,32.696667245717784,27.55787901418968,-1.7399216020899821,-1.797619990161006,34.62924869358012,28.15575130641987,0.03518114221605456,0.03868219867754341,0.05023661736476195,-64391257.0,-1.947942394324756,0,0,-1,0,0,52.0,0.001239946451931743,0.0,-0.3836280810086829,0.5766612002785726,0.6140608671958288,-0.04626815265113138,-0.19337332190802625,-1.0180760079985316,0.07436260623229467,0.0
2022-01-14,27.98,28.24,-0.07696104113612832,-0.05599426935457494,-0.03133697800409133,0.03912090355411801,-0.00924944338770618,29.845,31.214499999999997,31.537333333333333,4,14,1,29.781647885791443,32.39236613309083,29.285714285714278,-1.8049549048439353,-1.7990869730975918,34.790834347981296,27.6381656520187,0.033861636693483264,0.032507455629497944,0.04599543548493649,-67204874.0,-1.808835352223567,0,0,-1,0,0,55.0,0.006401146386024063,-0.008498583569405044,-0.20141300450745356,0.5495825282549907,0.5160398601067092,-0.06546426185704746,-0.11287254280279002,-0.6655975597027981,0.047176554681915665,0.0
2022-01-18,26.97,27.98,-0.021296599860509448,-0.021878077984051586,-0.016602484285027842,-0.038974555005571516,-0.03676483208569659,29.312,30.972499999999997,31.444666666666667,1,18,1,29.270439179283905,32.0425360599882,28.828124999999986,-1.9159074365760205,-1.8224510657932778,35.00508242975413,26.93991757024586,0.030819794767554996,0.03302297144104753,0.046411543258207275,-69910941.0,-1.9850803150198864,0,0,-1,0,0,53.0,0.012054975417628922,-0.02037169406719086,-0.19479843902844693,0.5737991591266218,0.5242234199124003,-0.08700067704807046,-0.15215341087708267,-0.06093894877892391,0.04263997033741202,0.0
2022-01-19,26.8,26.97,-0.01581205953508462,-0.01328803894008483,-0.01499278458614128,-0.0967346989853268,-0.006323249634827508,28.909999999999997,30.721500000000002,31.32966666666667,2,19,1,28.821268419414103,31.70430792708574,30.647840531561457,-1.994563608883766,-1.8568735744113756,35.13856392124239,26.30443607875762,0.029270560768847452,0.03297157374568785,0.046276238278310323,-72367500.0,-1.7756138783235025,0,0,-1,0,0,44.0,0.016373122264331297,0.0003707823507601618,-0.5681164306421933,0.41563848284019533,0.5234075067930988,-0.11986863711001638,-0.157762413576367,-1.2805901829276258,0.044029850746268646,0.0
2022-01-20,26.28,26.8,0.007753407864769466,0.00971405372047329,-0.010626503515147153,0.13146692710646007,-0.019593693900401266,28.604999999999997,30.353500000000004,31.137999999999998,3,20,1,28.359219615884264,31.35435257695118,22.465034965034974,-2.074940226972352,-1.9004869049235709,34.96870268131367,25.738297318686335,0.02676421902371012,0.02923311557981595,0.044853516389012006,-75169206.0,-1.7652529179240823,0,0,-1,0,0,39.0,0.0143550759507106,0.01455223880597017,-0.0354225041367175,0.39015876101606084,0.46406132323080457,-0.13095238095238082,-0.21878715814506533,-1.196981723693933,0.06582572298325726,0.0
2022-01-21,25.45,26.28,-0.0447527206228973,-0.0420460396940589,-0.03654111063131519,0.3095278041567796,-0.03209245061987805,28.189,29.953999999999997,30.85333333333333,4,21,1,27.830270594814394,30.97342660424465,23.491773308957946,-2.1804781445406505,-1.9564851528469869,34.82067031964688,25.087329680353115,0.026484608937129,0.029520832738214722,0.043258773703872225,-78987319.0,-1.8509575147579762,0,0,-1,0,0,26.0,0.014832896953716083,-0.010654490106544944,1.3688595768151122,0.20945768889742536,0.46862869152510056,-0.09879603399433423,-0.2389354066985646,-0.14762020327234437,0.05972495088408643,0.0
