date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-29,9.52,10.4,-0.06853925387881027,-0.06174231501427003,-0.0986123292000839,-0.09520554367636402,-0.08841095734405308,11.989,13.637,14.459333333333332,1,29,11,11.685691381056374,13.646579786592913,14.178168130489325,-1.4230113911570133,-0.9291320730118244,18.025171181231375,9.248828818768626,0.041404051740718,0.05841071728422231,0.05080157813373928,-580645.0,-1.8764081117021147,0,0,-1,0,0,58.0,-0.03919279610118331,-0.010576923076923192,-1.3640359261530712,0.8022755735161309,0.927241391009726,-0.18978723404255327,-0.3398058252427185,0.6366600638394724,0.15231092436974783,0.0
2022-11-30,9.97,9.52,-0.07882867328865918,-0.023077947282544725,0.04737161243025364,0.42080233157546654,0.04618573517047307,11.516000000000002,13.455000000000002,14.163000000000002,2,30,11,11.373747493591578,13.409381090683693,11.969111969111964,-1.4817047084071788,-1.0396466000908955,18.139799608139192,8.77020039186081,0.04886975186151548,0.05950723319521064,0.05198740132596119,-543589.0,-1.4877904249929048,0,0,-1,0,0,73.0,-0.031120504232209776,-0.0010504201680672045,-0.555050576296267,0.8859228621583738,0.9446480414643292,-0.07342007434944231,-0.2674504041146215,-0.29425223452243315,0.07723169508525572,0.0
2022-12-01,9.95,9.97,0.0452286746132024,0.04377482905369964,0.010460346424902121,0.6154831721929859,-0.002008032803245746,11.09,13.2035,13.918666666666667,3,1,12,11.114884312938562,13.186195213865393,14.069591527987882,-1.5123994189774557,-1.1341971638682076,18.079742189918065,8.327257810081935,0.050117762292645064,0.053214583516424455,0.050638546661727665,-612163.0,-1.3344292072804815,0,0,-1,0,0,75.0,-0.030656815305598516,-0.0020060180541626228,1.260748636171537,0.8878496905130306,0.844755324638017,-0.07096171802054174,-0.33578104138851805,-0.3374542513323435,0.11356783919597999,0.0
2022-12-02,9.64,9.95,-0.021331433516057558,-0.05060745690414436,-0.02742787968160546,-0.588880972424161,-0.03165144254804697,10.674000000000001,12.888499999999999,13.686,4,2,12,10.846723528767914,12.957408425874076,11.259259259259252,-1.5439420051054196,-1.2161461321156501,17.833882854637995,7.943117145362003,0.050097542759789296,0.04953421734108614,0.0505531020258017,-650218.0,-1.3137506621771107,0,0,-1,0,0,68.0,-0.033006163667296376,-0.021105527638190864,-0.6089602389982506,0.8063269951640982,0.7863313228364222,-0.12522686025408336,-0.39523212045169376,0.5020527006618791,0.08921161825726152,0.0
2022-12-05,9.05,9.64,-0.009283202303549171,-0.031338053122045254,-0.04932506656250145,0.5822824130349395,-0.0631563509106195,10.277000000000001,12.5425,13.440666666666667,0,5,12,10.520046523537385,12.705317559688654,10.570236439499297,-1.5981256038654443,-1.2925420264656091,17.548054283414636,7.5369457165853655,0.05035179989224664,0.04983145906817081,0.05119058130179416,-718341.0,-1.3954498552026586,0,0,-1,0,0,65.0,-0.04038519726627715,0.0010373443983402268,1.1697022099852425,0.8189260408227295,0.7910498889712465,-0.1298076923076923,-0.43331246086412023,0.5248251354377497,0.10994475138121537,0.0
2022-12-06,9.0,9.05,-0.08428311902940654,-0.06848769340093622,-0.010163836790005994,-0.20059893242367324,-0.005540180375615468,10.002,12.145,13.196333333333333,1,6,12,10.243674428348768,12.466264813902288,10.526315789473685,-1.6263534877501868,-1.3593043187225249,16.9348379271559,7.3551620728441,0.04575896087258225,0.04567475944882512,0.05118481384689873,-774082.0,-1.3131968337256168,0,0,-1,0,0,61.0,-0.03955656117495341,-0.019889502762431104,0.389444324754667,0.6365475403788163,0.7250643281657332,-0.054621848739495715,-0.4690265486725663,0.3543347649498907,0.047777777777777745,0.0
2022-12-07,9.04,9.0,0.014549781014731365,0.009693129205659751,-0.03347109910686392,-0.36554842270222104,0.004434597067865554,9.83,11.8355,12.974,2,7,12,10.024824532285354,12.245215471069884,11.816838995568673,-1.626744525121424,-1.4127923600023047,16.585792954954968,7.08520704504503,0.04146652266315387,0.04303168452006879,0.051211051191001576,-735408.0,-1.176980041655768,0,0,-1,0,0,58.0,-0.04006230373739315,0.0,-0.6558687174364851,0.431019943272353,0.6831068144177391,-0.09327983951855578,-0.4064346684175969,-1.164373085226783,0.0896017699115045,0.0
2022-12-08,9.2,9.04,0.0033277900926745245,0.002141328441343078,0.03800111817861384,1.4935180879483394,0.017544309650909525,9.679,11.501499999999998,12.782666666666668,3,8,12,9.874856435506198,12.048749956807312,14.723926380368084,-1.5957489615220073,-1.4493836803062454,15.986371763700962,7.016628236299035,0.04275681456803886,0.04129638477771355,0.05122020991433448,-563203.0,-1.0263392673242355,0,0,-1,0,0,55.0,-0.03768247088219863,-0.0011061946902654633,3.653939432722764,0.4977577860684705,0.6555597850071806,-0.07537688442211055,-0.420654911838791,-0.7830507959922868,0.05434782608695653,0.0
2022-12-09,8.93,9.2,-0.001108033354361733,-0.010752791776261737,0.008998935868569535,-1.2830626449829103,-0.029787089166586945,9.469999999999999,11.213,12.566666666666666,4,9,12,9.703064356323251,11.847540282174583,15.97337770382694,-1.5748179762344634,-1.474470539491889,15.57212642141689,6.8538735785831095,0.0401063911556678,0.03972726180463834,0.050527032440898054,-610936.0,-1.0474575771803074,0,0,-1,0,0,52.0,-0.03979919229485626,-0.019565217391304318,-0.22674701486908774,0.4942478822298966,0.6306507300277688,-0.07365145228215775,-0.39251700680272106,-0.8408219766117245,0.03583426651735726,0.0
2022-12-12,9.0,8.93,-0.00667410708769302,0.03296417553897619,-0.010129518238855603,-0.06520215374698544,0.007808182447811709,9.330000000000002,10.9195,12.364666666666666,0,12,12,9.575234473355387,11.663828005905255,21.413721413721404,-1.5348883669495255,-1.4865541049834166,15.024959651168004,6.814040348831996,0.03877990977804287,0.03956088971881206,0.050710803917102615,-566216.0,-0.9350962684306988,0,0,-1,0,0,57.0,-0.06148100803509323,0.003359462486002367,-0.3202753380379071,0.28413745242548955,0.6280096550425722,-0.005524861878453136,-0.39475453934095495,-1.131124431571367,0.08000000000000007,0.0
2022-12-13,9.27,9.0,0.02316705928153438,-0.003667806050545217,0.002259887967437504,-0.29351299276257414,0.02955880224154443,9.305,10.647,12.193000000000001,1,13,12,9.51973729638168,11.50938748939524,31.784841075794603,-1.4645744181713063,-1.4821581676209945,14.398553222193105,6.895446777806897,0.03178545837446519,0.04128232595008535,0.05111838267756819,-532871.0,-0.7340959429038976,0,0,-1,0,0,59.0,-0.05290654310146648,0.018888888888888882,-0.6165820973756807,0.3521188360263832,0.6553366080374046,0.030000000000000027,-0.37024456521739135,-1.1257972470893307,0.07173678532901843,0.0
2022-12-14,9.88,9.27,0.06030383138607033,0.04666316931060788,0.05489852587251114,1.6353987884596095,0.0637291321820128,9.296,10.406,12.068666666666667,2,14,12,9.585239606130465,11.404265715885868,41.0752688172043,-1.3441338666422595,-1.4545533074252477,13.645625709374803,7.166374290625198,0.03533295730946368,0.04556149364840929,0.05242829678739914,-361761.0,-0.3247288712877326,0,0,-1,0,0,60.0,-0.039237772696832644,0.05070118662351679,2.7237394952656757,0.5483921022675513,0.7232662893260394,0.09292035398230114,-0.32789115646258493,-0.01957073250368034,0.06275303643724706,0.0
2022-12-15,9.91,9.88,-0.010320009031989472,0.04027033938052295,0.007450806155865421,-0.34554960398579926,0.003031836582120176,9.291999999999998,10.190999999999999,11.899666666666667,3,15,12,9.64428695047038,11.307861476151297,37.299771167048064,-1.232060683915602,-1.4100547827233187,12.893948876982144,7.488051123017855,0.03534260129764026,0.04567083556465041,0.048231092172632925,-240644.0,-0.2079210616175151,0,0,-1,0,0,60.0,-0.026443601178859584,-0.024291497975708523,1.3819946930520277,0.559340824274692,0.7250020384355349,0.07717391304347831,-0.30260380014074595,0.3643655815656933,0.09688193743693245,0.0
2022-12-16,9.79,9.91,0.03566348403800778,-0.004833560623612506,-0.009054655737839914,1.6690128278236096,-0.012182891799477744,9.307,9.990499999999999,11.694666666666667,4,16,12,9.670780232203038,11.209934929302825,42.1188630490956,-1.1397861312503768,-1.3560010524287303,12.09488614627441,7.886113853725588,0.033953403930702765,0.045592529707282725,0.04601263949169137,-883403.0,-0.19055438124316065,0,0,-1,0,0,44.0,-0.05199877949690538,0.00807265388496469,4.027681401298374,0.48010374677632367,0.7237589714867674,0.09630459126539748,-0.29057971014492767,1.0428636530021513,0.10163432073544426,0.0
2022-12-19,9.8,9.79,-0.01716347029408758,0.0219999308018633,-0.003569766932251955,-1.5995285413681086,0.0010209291341073648,9.382,9.8295,11.489,0,19,12,9.694274735438848,11.118971385476838,54.666666666666686,-1.0537045172676471,-1.2955417453965137,11.37700019131028,8.281999808689719,0.025791203975335294,0.044708374873553385,0.046001973692453534,-753571.0,-0.038126004979709735,0,0,-1,0,0,39.0,-0.059222661692250454,0.003064351378958237,0.25425021430008865,0.49229601304448944,0.7097234486236265,0.08888888888888902,-0.24731182795698914,1.1262441287845082,0.12839795918367347,0.0
2022-12-20,9.65,9.8,-0.01746320701547996,-0.06125159220966545,0.010522533381273414,0.015992272278150622,-0.015424470325631752,9.447,9.7245,11.245666666666667,1,20,12,9.686224783540874,11.02419903802672,44.074074074074076,-0.9862194405886697,-1.233677284434945,10.98093564352333,8.468064356476672,0.026547569757925344,0.04007833834188798,0.043678595381733465,-885496.0,-0.11858944050820733,0,0,-1,0,0,38.0,-0.05898186290280125,-0.015306122448979626,0.24363684058837876,0.524156354650114,0.6362238972800422,0.04099244875943908,-0.17872340425531907,1.9153978493433406,0.05510880829015549,0.0
2022-12-21,9.26,9.65,-0.006237026455547773,-0.03604731877713399,-0.021504357089332106,-1.8207135651997375,-0.041253866692806646,9.469,9.6495,11.046666666666669,2,21,12,9.608729368351623,10.910379745250804,38.76221498371337,-0.9532186603918795,-1.177585559626332,10.821946385262832,8.477053614737168,0.030570455480978673,0.03681263972899288,0.04097709236589148,-906856.0,-0.664422706054374,0,0,-1,0,0,38.0,-0.04969302967291449,-0.006217616580310932,-0.5541918330391696,0.2762271579078469,0.5843825389603882,-0.06275303643724706,-0.1394052044609665,-1.156769102814303,0.041036717062634884,0.0
2022-12-22,8.51,9.26,-0.04369368426294782,-0.04369368426294782,-0.10403433546466329,1.8297685223716955,-0.08446210607280523,9.4,9.5395,10.801,3,22,12,9.40896039228769,10.755516535879785,33.903133903133906,-0.9763295173842295,-1.1373343511779117,10.705807262936762,8.373192737063238,0.03977813902252595,0.04036202517326487,0.041130602405218195,-1039981.0,-1.765400992887105,0,0,-1,0,0,37.0,-0.046120208775449346,-0.008639308855291584,0.23140718988296244,0.5147701481952942,0.6407272861163252,-0.141271442986882,-0.20541549953314664,-1.2283686988144589,0.10340775558166851,0.0
2022-12-23,9.53,8.51,-0.08523043261863505,0.050966443592027566,0.015541257211211778,-1.4870624127415246,0.11320277508082797,9.459999999999999,9.465,10.628666666666668,4,23,12,9.430967593689928,10.676450952919799,56.091370558375615,-0.9019425304992144,-1.0902559870421722,10.400667507296593,8.529332492703407,0.055399818103230185,0.04920593041446067,0.04709269780526982,-1009890.0,0.13893824353867493,0,0,-1,0,0,39.0,-0.0534134199761745,-0.009400705052878974,-0.523986450941563,1.1970431470060006,0.781119929437274,-0.026557711950970342,-0.1352087114337568,1.2994845036732985,0.12906610703043028,0.0
2022-12-27,9.25,9.53,0.10891291726219429,-0.009360442759563695,0.0676475620607681,-0.24234402037408445,-0.029821166141776812,9.485,9.407499999999999,10.441333333333334,1,27,12,9.398064394837213,10.58442185918304,52.99760191846522,-0.8557197626491391,-1.0433487421635657,10.236497492218978,8.57850250778102,0.05663884249364792,0.04811875042380313,0.046941263576104154,-1033505.0,-0.3799770240038196,0,0,-1,0,0,39.0,-0.05549116196839073,-0.0136411332633787,-0.5697539159737705,1.2097328115481774,0.7638614821234018,-0.056122448979591955,-0.11057692307692313,1.641997145060678,0.05945945945945954,0.0
2022-12-28,9.18,9.25,-0.015005640617870275,0.0,0.01430954521289765,0.2909901665520971,-0.007596346891934763,9.475999999999999,9.3905,10.256666666666666,2,28,12,9.35841632304863,10.493813997300263,51.66666666666667,-0.8153375968104868,-0.9977465130929499,10.223717605999454,8.557282394000545,0.05597588473066741,0.04432307698658101,0.04695193166607588,-1065096.0,-0.5052701682833555,0,0,-1,0,0,35.0,-0.05839553737949436,0.0010810810810810581,-0.5149634416083702,1.2085379196155837,0.7036070342859809,-0.04870466321243527,-0.0357142857142857,1.5454210997787616,0.0457516339869281,0.0
2022-12-29,9.23,9.18,-0.013043663192029339,-0.03184982588709916,-0.02210034700066608,-0.6373437971691397,0.005431843882361821,9.411,9.3535,10.074333333333334,3,29,12,9.335067900676151,10.412277610377666,50.36674816625918,-0.7704189472581451,-0.952280999925989,10.142937507943133,8.564062492056868,0.05118877055962724,0.04289435692185786,0.047034226197351155,-1048394.0,-0.3128810038980217,0,0,-1,0,0,37.0,-0.061516373518709346,-0.004357298474945441,-0.6137453762457155,1.1736795231562853,0.6809268063796676,-0.003239740820734305,-0.074222668004012,1.101420087300187,0.034669555796316386,0.0
2022-12-30,9.53,9.23,0.0043668191663403895,0.03289421240500547,0.0055710450494554295,0.23667864775093217,0.03198566915134995,9.373000000000001,9.3325,9.918333333333333,4,30,12,9.370510100553213,10.35535647422427,57.281553398058236,-0.7025149460731708,-0.9023277891554253,10.076143236477002,8.588856763522998,0.05257314414141887,0.04362400329668311,0.04764851356922288,-1027232.0,0.5311686849614955,0,0,-1,0,0,36.0,-0.057565804452704136,-0.005417118093174508,-0.5599710101014599,0.9205624886413124,0.6925095834965121,0.11985898942420681,-0.042211055276381915,1.4626614924663908,0.06086044071353621,0.0
2023-01-03,9.72,9.53,0.035316671924899935,0.03814618390956606,0.046650310176493424,-0.8103279026053192,0.019740900806237045,9.366,9.336500000000001,9.782333333333334,1,3,1,9.434053718634447,10.314365733951735,58.49056603773585,-0.6261512420556183,-0.847092479735464,10.087927413590185,8.585072586409817,0.052911097860714885,0.04327623956074686,0.04789000943325812,-1017821.0,1.0207240062422172,0,0,-1,0,0,36.0,-0.056755668793658884,-0.0020986358866736175,-0.6308663034156609,0.3820123484458339,0.6869890053347478,0.019937040923399874,0.008298755186721962,-0.3839231063603385,0.05377572016460909,0.0
2023-01-04,10.28,9.72,0.022870019640614834,0.04494310673454222,0.03133900868520086,-0.20992244276855856,0.056014641554671306,9.414,9.398,9.690999999999999,2,4,1,9.587862133428183,10.312148589825819,61.14790286975717,-0.5145141378588978,-0.7805768113601508,10.245848049941479,8.55015195005852,0.05591308641002298,0.042392610753896026,0.048635764154272274,-1010192.0,2.0805614875469205,0,0,-1,0,0,39.0,-0.051874015364257633,0.0010288065843621179,-0.6161095611088576,0.39925732224643035,0.6729618328894277,0.11135135135135132,0.1359116022099447,0.49950983253890946,0.06614785992217896,0.0
2023-01-05,9.86,10.28,0.10878527140834555,0.04123228497938174,0.010225037961161395,-0.02401123513332628,-0.041714091412474966,9.434999999999999,9.440999999999999,9.627999999999998,3,5,1,9.637341745532149,10.282977713062865,49.769585253456206,-0.45469003470922864,-0.7153994560299664,10.291087302018283,8.590912697981715,0.05756289523656531,0.043668941610058236,0.04601520582126826,-1017640.0,0.9857811050822832,0,0,-1,0,0,44.0,-0.05234155934736709,0.05527237354085612,-0.5955227802596987,0.5809798322942102,0.6932229571056878,0.07407407407407396,0.0955555555555554,-0.7745677413370734,0.10326572008113594,0.0
2023-01-06,10.13,9.86,-0.09856023344718409,-0.029296120350106918,-0.004588333311035581,0.9051657048908881,0.02701514964604801,9.522,9.4955,9.607,4,6,1,9.726915973617213,10.273108183187842,52.401746724890835,-0.38109918426764544,-0.6485394016775021,10.376539457865471,8.614460542134529,0.05576550001775621,0.04394121907954659,0.04383096649557601,-999226.0,1.440344117021113,0,0,-1,0,0,45.0,-0.05048262717703918,-0.0030425963488843167,-0.5092332204475896,0.5792946940146715,0.6975452279369208,0.09750812567713973,0.12057522123893816,-1.3622290864280264,0.07403751233958539,0.0
2023-01-09,10.28,10.13,0.02312823051251791,0.04863194883803638,0.027716563823553537,-0.07350660402314269,0.014698941766426806,9.699,9.549499999999998,9.592666666666668,0,9,1,9.82747670568681,10.273552816530563,55.314533622559644,-0.3071337124485414,-0.58025826383171,10.484986926404519,8.614013073595478,0.045629012648633165,0.043907550351501935,0.04392029436036235,-982117.0,1.5617535197581593,0,0,-1,0,0,47.0,-0.06186845255629364,-0.006910167818361331,-0.46530120025218086,0.5674175602715942,0.6970107534487247,0.07869884575026243,0.11739130434782608,-0.9742548711646026,0.09727626459143969,0.0
2023-01-10,10.36,10.28,0.024547133357275448,-0.04436956966403541,0.0009935420588777356,0.08479273510685742,0.007751976804317924,9.782,9.621,9.570666666666666,1,10,1,9.924299122834661,10.279130054173752,55.98290598290596,-0.23930169079598151,-0.5120669492245643,10.575521649281702,8.666478350718299,0.029161769821835794,0.04309104613550566,0.04360088109995686,-963494.0,1.548419568180801,0,0,-1,0,0,49.0,-0.06212758850472873,0.0029182879377433013,-0.44267751695595486,0.5683640836614934,0.6840491508489532,0.06584362139917688,0.16013437849944,-0.6345467065527506,0.04922779922779921,0.0
2023-01-11,10.37,10.36,-0.0048614582862452,0.019190853410966397,0.0019841276350466854,-0.2843405460010267,0.0009647854100989033,9.894,9.689499999999999,9.569666666666667,2,11,1,10.00533564595563,10.284992631323831,57.92951541850219,-0.18263213889387941,-0.4461799871584274,10.652969061038824,8.726030938961173,0.02617718975484161,0.04312248664315358,0.042339900674669174,-949480.0,1.412603741040269,0,0,-1,0,0,54.0,-0.06303040364108257,-0.00965250965250962,-0.46240136143749777,0.41086226482512733,0.6845482534349333,0.008754863813229541,0.15222222222222204,-1.4466491172012155,0.06702025072324015,0.0
