date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-04-27,16.51,16.02,0.002496880198587146,0.018293193047325483,0.0056267732075149105,0.35626948035180334,0.030128316291823658,15.508000000000001,14.876000000000001,14.526333333333334,2,27,4,15.645098094602115,14.712601597389138,80.58968058968058,0.6662729750896847,0.5293332966217283,16.615369516747165,13.136630483252837,0.02559877756169647,0.020611477046805767,0.022371231135964755,-4451726.0,1.8788417116286855,0,0,-1,0,0,72.0,0.2055727740446546,0.001248439450686615,0.14369760973871307,0.35143527815294817,0.32719705451738446,0.04958677685950419,0.1869158878504673,0.4709354100572164,0.03089036947304673,0.0
2016-04-28,16.82,16.51,0.02706192204295738,0.02682724223314406,0.022805302663631125,-0.3216666978878438,0.018602396612765255,15.714000000000002,15.016500000000002,14.636666666666667,3,28,4,15.858716622856276,14.848562784654357,78.93333333333332,0.7212551455550393,0.5677176664083906,16.908591852671847,13.12440814732816,0.024962582151079358,0.020726250789438874,0.01930265339287037,-4387629.0,1.9063556533508197,0,0,-1,0,0,69.0,0.2211652994278947,-0.0018170805572381061,-0.3380366073258635,0.31664326022622574,0.32901903119766845,0.07751441383728386,0.2005710206995004,-0.39840722357225816,0.03507728894173602,0.0
2016-04-29,16.74,16.82,0.020421130063476293,0.005865119452398058,0.017517814320709733,0.20593150910727465,-0.004767589483472898,15.952000000000002,15.160000000000002,14.736,4,29,4,16.018949964155134,14.970590992096012,76.86170212765953,0.7497311463976395,0.6041203624062405,17.1200859272249,13.199914072775107,0.02172142575519782,0.020500447101504914,0.019312928019092138,-4466383.0,1.6121742195628865,0,0,-1,0,0,63.0,0.21203595343635936,0.0,-0.029071655512015723,0.27435688613479847,0.32543450877730146,0.034610630407911014,0.20692141312184575,0.5793771191616202,0.023894862604540153,0.0
2016-05-02,16.25,16.74,0.0023752980289072616,-0.014134510934904919,-0.03845453967328809,-0.50060134362374,-0.02970815628558273,16.086000000000002,15.285000000000002,14.816666666666666,0,2,5,16.06095906158147,15.05313350873498,67.22891566265059,0.7244091396914403,0.6281781178632805,17.184401567807427,13.385598432192577,0.02425854049534337,0.0219371347680233,0.02040198964145378,-4514121.0,1.0161095119174262,0,0,-1,0,0,71.0,0.19815767964791023,0.007168458781362067,-0.6069194576312332,0.3649477571326779,0.3482412184409896,0.015625,0.18181818181818188,-0.38307296828190013,0.04861538461538456,0.0
2016-05-03,15.91,16.25,-0.03869890388644252,-0.03869890388644252,-0.03289354112417807,0.08002014838692448,-0.021145066426051,16.177,15.391499999999999,14.879999999999999,1,3,5,16.03351195947575,15.108415217848854,61.883408071748875,0.6691920787143157,0.6363809100334875,17.170645566660653,13.612354433339345,0.02604503776006271,0.022881701291679563,0.020910580222578364,-4565836.0,0.5828640553265054,0,0,-1,0,0,63.0,0.1874445314699818,-0.0018461538461539161,-0.5448753992565721,0.4046492891908854,0.36323574715109724,-0.006866416978776546,0.15457184325108853,0.24171381629208952,0.04211187932118153,0.0
2016-05-04,15.95,15.91,-0.019297206337571256,-0.000616712939682053,0.014048762349703866,-0.4998320994793469,0.0025109868811580885,16.199,15.4905,14.947,2,4,5,16.018327966843792,15.162711010245703,63.49206349206348,0.6214956112397676,0.6334038502747437,17.153135510899823,13.827864489100179,0.021351807145636604,0.02285641226531359,0.02083832684047714,-4534464.0,0.5527369011279158,0,0,-1,0,0,57.0,0.18267805795023084,0.0,-0.9360305071522924,0.3021875074871799,0.3628342963031173,-0.03391883706844345,0.1417322834645669,0.1865171754538782,0.027586206896551807,0.0
2016-05-05,16.77,15.95,0.02728005499356701,0.04463949807887447,0.036118496368315545,0.2807410430975461,0.05013274660426391,16.315,15.628,15.047,3,5,5,16.15499560923583,15.266407074100819,74.94824016563146,0.642457118360964,0.6352145038919877,17.23242283441081,14.023577165589192,0.026143178510239496,0.024902113521773593,0.02224738792852469,-4492924.0,1.423564880163746,0,0,-1,0,0,58.0,0.18310299595989718,0.025078369905956247,-0.7061448296728688,0.4998810947371383,0.3953087969910705,-0.0029726516052318575,0.19614835948644793,1.387671357803933,0.03577817531305891,0.0
2016-05-06,17.01,16.77,0.03071605523044695,0.011147079343174642,0.01637889208403968,1.3621733232333462,0.014209830572653003,16.398,15.746,15.148,4,6,5,16.31045095301113,15.378896940287865,73.23008849557522,0.670703802078588,0.6423123635293079,17.394110880275985,14.097889119724016,0.024281480009978203,0.023496531047012156,0.0222357837754169,-4330724.0,1.5338773806145096,0,0,-1,0,0,61.0,0.18434681356136412,0.005366726296958847,2.0316113337967097,0.5072188850605235,0.37299586693861364,0.016129032258064724,0.1610921501706486,0.7682899110740317,0.030570252792474988,0.0
2016-05-09,16.45,17.01,0.008269391482506766,0.0006998717187578712,-0.018828372794379825,-0.8896301913568311,-0.033475929196389684,16.443,15.8325,15.243333333333334,0,9,5,16.335823507009106,15.4480003634951,64.52905811623245,0.6405186818906436,0.6419536272015751,17.434838751227122,14.230161248772879,0.026768446516263117,0.025198502295531926,0.022523196709391465,-4397357.0,0.7707483820473029,0,0,-1,0,0,60.0,0.1760480745860484,-0.0005878894767784575,-0.20882825152195117,0.5225576402888604,0.40001382291160614,0.012307692307692353,0.11752717391304346,0.659298841371383,0.05118541033434665,0.0
2016-05-10,16.58,16.45,-0.010050335853501562,-0.018951776685676987,-0.0024554954019759944,0.30068749475902684,0.007871672495768013,16.499000000000002,15.920499999999999,15.330333333333332,1,10,5,16.38021923300745,15.52103259810832,59.681093394077415,0.6199403833742743,0.637550978436115,17.481491250523337,14.35950874947666,0.026800074716905698,0.02520186252664802,0.022162928346499113,-4307350.0,0.8449759084541898,0,0,-1,0,0,67.0,0.17909096621154946,0.023100303951367723,0.31494863582445853,0.47801424091689987,0.4000671649268914,0.042111879321181434,0.11875843454790802,0.09711049659795967,0.03377563329312417,0.0
2016-05-11,16.41,16.58,-0.02222981295379072,-0.010752791776261737,0.00856798387105305,-0.2313375066697106,-0.010306244605149312,16.488999999999997,15.998500000000002,15.413666666666668,2,11,5,16.385633917915182,15.578385333714236,59.00900900900901,0.5831916835865254,0.626679119466197,17.488555103184513,14.508444896815488,0.025329704412528298,0.02545019832713885,0.022284366706965146,-4378768.0,0.5523285670718482,0,0,-1,0,0,60.0,0.1761730686620459,-0.007237635705669328,-0.1339987759813792,0.49656153048175167,0.4040093735452888,0.028840125391849547,0.10505050505050506,0.4071987543916801,0.014625228519195517,0.0
2016-05-12,16.06,16.41,0.003033062683112899,-0.0014124083907065103,-0.02218205552597464,1.0353965548302562,-0.02155919658338399,16.413,16.0635,15.482000000000001,3,12,5,16.326427751021512,15.609457247668155,48.578199052132696,0.5198336802361609,0.6053100316201898,17.434757970278582,14.69224202972142,0.025144251832232595,0.026031607951223786,0.022823110877860635,-4579897.0,-0.005104801687010728,0,0,-1,0,0,61.0,0.17636425263491548,0.006093845216331592,2.3636243997230766,0.3128389091901595,0.4132389651964185,-0.042337507453786616,0.08807588075880757,-0.03241288454172056,0.03589663760896634,0.0
2016-05-13,15.71,16.06,-0.024526060743153708,-0.025986565797407893,-0.022685282831083696,0.4207131945328068,-0.02203425625108569,16.31,16.131,15.543333333333333,4,13,5,16.21434997810851,15.615943876850856,46.69703872437359,0.43634996045754626,0.5715180173876611,17.26084209423027,15.00115790576973,0.02574621158182673,0.025717173885996376,0.023185857299607805,-4886226.0,-0.7452368824810253,0,0,-1,0,0,54.0,0.18758620015657382,0.003113325031133295,3.01879745364015,0.2449194712701325,0.4082474791545058,-0.07642563198118757,0.09401114206128147,0.8778564738544045,0.03246339910884785,0.0
2016-05-16,15.99,15.71,-0.020063368921332266,0.0030816665374081144,0.0063532615226094425,-0.3258139616549775,0.017666074578333003,16.284,16.185,15.618,0,16,5,16.173559072997868,15.640076529957254,49.67741935483872,0.3883060209106812,0.5348756180922651,17.1620309481711,15.207969051828899,0.025327470360004604,0.024701339108160275,0.023175084323545248,-4665075.0,-0.3991685224813361,0,0,-1,0,0,62.0,0.18873998289671273,0.005092297899427008,1.5822492653872824,0.2819902148548992,0.39212160198279655,-0.027963525835866254,0.07243460764587528,0.5061460127930361,0.028767979987492236,0.0
2016-05-17,15.99,15.99,-0.003807111197364233,-0.006792245933943733,-0.003807111197364233,0.40023177670870597,0.0,16.291999999999998,16.2345,15.691666666666666,1,17,5,16.140184696089165,15.662652237701948,43.749999999999986,0.34623961789350055,0.49714841805251225,17.044840409301724,15.42415959069828,0.024374973815949774,0.02470931952356121,0.023188628004853055,-4665075.0,-0.6034500987324287,0,0,-1,0,0,53.0,0.1917340140316674,-0.016260162601626004,2.4271596653295386,0.26323125560344524,0.3922482871498557,-0.03558504221954151,0.06600000000000006,0.8946019647214356,0.02564102564102565,0.0
2016-05-18,15.57,15.99,0.017019005169594776,-0.008711940602021568,-0.017960713726432032,-0.12050344043320675,-0.026617540999955863,16.253999999999998,16.2265,15.745000000000001,2,18,5,16.036514751345678,15.656674673979243,35.36299765807962,0.2758315856960678,0.4528850515812234,17.060621662210217,15.392378337789784,0.025802985035515515,0.023128807533959107,0.023823186086374584,-4957607.0,-1.5741108995070057,0,0,-1,0,0,55.0,0.18916502576031693,0.000625390869293295,1.732821486020661,0.2975828193710731,0.36715843713799734,-0.051188299817184646,-0.010171646535282908,1.0411384872674367,0.03532434168272323,0.0
2016-05-19,15.44,15.57,-0.03822121282019774,-0.013845406822053095,-0.03089302525468102,0.654328940653915,-0.008384441249276888,16.121,16.218,15.792333333333334,3,19,5,15.92805752382828,15.642695662754777,34.95370370370371,0.20715484724285638,0.40373901071355,17.081520334688747,15.354479665311253,0.01766761949300029,0.023141451382668227,0.023927912937379392,-5520395.0,-1.80192629807711,0,0,-1,0,0,51.0,0.18875180421747972,-0.010918432883750799,3.0285968440547304,0.28112540644073575,0.3673591520137917,-0.038605230386052236,-0.010890454836643193,0.5962839755316839,0.05181347150259061,0.0
2016-05-20,15.39,15.44,0.009049835519917856,-0.014039796667482611,0.02048304185189732,-1.4747508909410185,-0.0032435967458421546,15.959,16.1785,15.817,4,20,5,15.830228883132229,15.626392716770598,38.91752577319588,0.1469989427881373,0.3523909971284675,17.118248566596918,15.238751433403081,0.01598718714311506,0.021459488959208736,0.022632322169426972,-5649181.0,-1.6781084388462948,0,0,-1,0,0,56.0,0.18803585778365017,0.006476683937823811,-0.13347139697311022,0.25194194533255027,0.3406588262916157,-0.020369191597708447,-0.048825710754017204,-0.06727489994954397,0.017543859649122893,0.0
2016-05-23,15.49,15.39,-0.014911135269908891,-0.0025740039951728773,-0.01316674716121334,0.2555811399895442,0.006476706577989295,15.863,16.153,15.842666666666666,0,23,5,15.768369086199096,15.617593186656366,44.23076923076923,0.1061702547647787,0.3031468486557297,17.139649833900936,15.16635016609906,0.014450188815250386,0.02143909787322507,0.022642066677892873,-5482891.0,-1.3439418468833688,0,0,-1,0,0,54.0,0.1881915868003209,-0.005198180636777132,0.09718622585103477,0.19694935789076365,0.34033512783676384,-0.03126954346466537,-0.03187499999999999,-1.23201375284815,0.02775984506132987,0.0
2016-05-24,15.46,15.49,0.030870618597958303,0.01724731351247797,0.01936073599424759,0.9167067857891996,-0.001938611269501298,15.751,16.125,15.863999999999999,1,24,5,15.712301979617441,15.607425884291441,43.25068870523418,0.07057888660100708,0.25663325624478517,17.158226932835547,15.091773067164455,0.013722531602932369,0.02143019526077229,0.022633723034175157,-5898789.0,-1.2872293179098628,0,0,-1,0,0,65.0,0.1873536830154402,0.01936733376371846,1.694743577557003,0.1935141472822792,0.34019380324535076,-0.03314571607254535,-0.03495630461922594,-1.177853049795742,0.02619663648124187,0.0
2016-05-25,15.4,15.46,-0.012747145197865573,-0.007628771899621196,-0.018036232489356943,-0.31403753187671923,-0.0038885337396924805,15.65,16.069499999999998,15.882333333333333,2,25,5,15.655519801505179,15.594043569175867,26.13240418118467,0.0371032689615749,0.21272725878814314,17.13441363623135,15.004586363768647,0.013696644320597697,0.020050370785009,0.022656072221149435,-6202599.0,-1.2573789596108609,0,0,-1,0,0,73.0,0.18482640052660587,0.00840879689521339,0.8358264510311368,0.08601467517484931,0.3182897687506124,-0.010918432883750828,-0.06723198061780744,1.0819846232781005,0.0363636363636364,0.0
2016-05-26,15.9,15.4,-0.004500168314612454,0.014571052858256503,0.019010733134935363,-0.9226553690677493,0.03195159980660243,15.634,16.0235,15.920333333333334,3,26,5,15.699970746686054,15.613782693745167,32.268370607028714,0.05033914381430904,0.18024963579337633,17.02978080207836,15.017219197921635,0.017225229615311803,0.021051901514120744,0.023298043238239648,-6081846.0,-0.24545832484316987,0,0,-1,0,0,74.0,0.19134251640807506,0.007792207792207741,-0.4423004139390767,0.24422362648047877,0.3341885761883256,0.029792746113989743,-0.05469678953626633,1.8697148416786917,0.031446540880503145,0.0
2016-05-27,15.48,15.9,0.01534556967466032,-0.008844024796452772,-0.0032520353863773432,-0.46158061362950936,-0.02677024106460478,15.610999999999999,15.9605,15.957666666666666,4,27,5,15.659976065470406,15.60515155221322,33.77926421404682,0.026631192273695703,0.14952594708944023,16.935178894492083,14.985821105507917,0.017897953031581045,0.02171531068538,0.023268095602785484,-6157955.0,-0.9859657425954492,0,0,-1,0,0,78.0,0.17666194254976245,-0.008805031446540917,-0.7503992176368495,0.33711061241441637,0.34471987029611434,0.005847953216374213,-0.07526881720430101,0.3786865772537765,0.026485788113695098,0.0
2016-05-31,15.37,15.48,-0.023107575010149605,-0.013414445804489812,-0.0045706902948317064,-0.37188682932361017,-0.007131310611076614,15.549000000000001,15.9165,15.973,1,31,5,15.607253144475786,15.589980484328498,29.629629629629633,-0.0010218317797612286,0.11941639131559993,16.91530507555141,14.917694924448591,0.01662466119006124,0.020890585846507406,0.02233499048669783,-6210427.0,-1.0943076149233526,0,0,-1,0,0,75.0,0.17171300715722848,-0.005167958656330754,-0.9172927037634302,0.33784765716770365,0.3316277693538261,-0.007746933505487497,-0.05415384615384622,0.9877540614374057,0.01756668835393633,0.0
2016-06-01,15.39,15.37,-0.004555816535860691,0.005771096491921868,-0.01185003991749573,0.5706086585760948,0.0013003903002835552,15.489,15.8905,15.985999999999999,2,1,6,15.567752572752916,15.577078517597627,31.914893617021278,-0.021080220063469213,0.0913170690397861,16.91671378710383,14.864286212896168,0.016662955486347338,0.020449630717243785,0.02231674024293925,-6117586.0,-0.9754302783487329,0,0,-1,0,0,78.0,0.16995901850593526,-0.0026024723487312394,-0.659241830550117,0.33828977067680266,0.32462782368560683,-0.004527813712807305,-0.032683846637335034,0.8327159651518675,0.035087719298245675,0.0
2016-06-02,15.46,15.39,-0.003921573653181691,-0.0012795907056251928,0.004625049539562193,-0.9728581768785853,0.0045380953084881,15.478,15.866,15.977,3,2,6,15.548161195888747,15.569525064849394,38.18897637795279,-0.030971205527189127,0.06685941412639106,16.909484042699408,14.822515957300592,0.014765842582919166,0.02047549662402264,0.020449257139641026,-6082492.0,-0.7781623549311014,0,0,-1,0,0,79.0,0.17211933192903817,-0.007797270955165757,-1.067723389695129,0.3386309132288237,0.32503843222623896,0.003896103896103842,-0.030721003134796088,0.44166419041300103,0.029107373868046526,0.0
2016-06-03,15.6,15.46,0.01945586661536588,0.030888052777343085,0.004603756898059369,1.9540226242961074,0.00901487109621536,15.494000000000003,15.8075,15.976666666666667,4,3,6,15.557586432999884,15.57149118969782,47.63948497854075,-0.027199513733497938,0.04804762855441326,16.765257798193193,14.849742201806805,0.01477815212485471,0.016542773503806344,0.020472079975604837,-5834833.0,-0.433303702442199,0,0,-1,0,0,75.0,0.17625475945902153,0.007115135834411347,0.36436517564139,0.2221478297655854,0.26260838811804127,-0.018867924528301883,-0.06976744186046513,-1.3598374442228924,0.055769230769230724,0.0
2016-06-06,15.62,15.6,0.015296665375473608,0.0021702070213554968,-0.007244022458235577,-0.19223816442619143,0.00128123015604854,15.517,15.738,15.958,0,6,6,15.568934354272631,15.574620790362477,41.06280193236713,-0.022339076986494177,0.033970287446231776,16.51255861794408,14.963441382055919,0.014698629077490435,0.016054654632754677,0.019292364751814638,-5630487.0,-0.3046896574805636,0,0,-1,0,0,80.0,0.17531329241445964,0.013461538461538516,0.0364822051653108,0.09392471939259411,0.2548597412597993,0.009043927648578753,-0.08171663727219292,-0.625127868037733,0.06498079385403321,0.0
2016-06-07,16.0,15.62,-0.006345198953850881,-0.0027911322198210615,0.03187901863943792,0.11169969269791442,0.02403657782824132,15.568000000000001,15.7155,15.958,1,7,6,15.647309926223063,15.602064610339092,50.20408163265306,0.012036924191207277,0.02958361479522688,16.426510400397596,15.004489599602406,0.016349939017040262,0.015751947932410585,0.01973127088642111,-5401992.0,0.8002695877329172,0,0,-1,0,0,81.0,0.18824119994923022,0.005761843790012909,0.15655286781279512,0.15258854089685417,0.2500544213639788,0.04098893949251803,-0.027355623100303927,1.6866297900427147,0.02999375000000004,0.0
