date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-02-15,9.69,9.46,0.016860251867574647,0.018731036706063128,0.025479085300984753,0.6097338230732849,0.024022042838887897,9.442,9.416500000000001,9.387666666666666,4,15,2,9.450128644397813,9.336757727077801,60.2272727272727,0.09025021877521233,0.09185530171182196,9.873505124928041,8.959494875071961,0.020658412274424363,0.025875365854586246,0.02757452986575912,34965966.0,1.196923120033125,0.0,0.0,-1,0.0,0,70.0,0.11734713965866127,0.011627906976744125,1.5845155569597986,0.17339490681729322,0.410758698804285,0.07190265486725678,0.0125391849529779,-0.15186539935787632,0.016511867905056776,0.0
2019-02-19,10.06,9.69,0.00521105921275207,0.047316324551131494,0.008350779217419889,0.2188668658286934,0.03747273876891842,9.476,9.4375,9.440000000000001,1,19,2,9.561014345416393,9.383418518879234,62.23021582733811,0.13320364084085412,0.1001249695376284,9.970095432515913,8.904904567484087,0.023269541226537307,0.02716402883033962,0.02532093057402991,36601525.0,2.337609232055896,0.0,0.0,-1,0.0,0,68.0,0.13274193769029383,-0.007223942208462362,2.1786192449834756,0.2378393116081001,0.4312155893500043,0.08522114347357079,0.043568464730290524,0.6419502611092265,0.05467196819085494,0.0
2019-02-20,10.72,10.06,0.10546446035933886,0.059177569209574614,0.07796154146971192,-0.05345233012819392,0.06354399097106284,9.589,9.504000000000001,9.501,2,20,2,9.77173900988614,9.469649582177349,65.11627906976742,0.21798818928725971,0.12369761348755468,10.285561190654208,8.722438809345794,0.02942443796102913,0.02971558959512932,0.026551925538530335,38151955.0,3.1117205269165,0.0,0.0,-1,0.0,0,70.0,0.15346779672913427,0.06262425447316093,1.6775105451350685,0.4149978431361584,0.4717203607822243,0.14164004259850915,0.14164004259850915,0.719599108376565,0.036380597014925256,0.0
2019-02-21,10.25,10.72,-0.0018726597232917772,-0.011183713956381165,-0.02433210065953067,-0.39946353327748146,-0.044833450058238744,9.655000000000001,9.567,9.535666666666666,3,21,2,9.858695553543205,9.519994770423972,63.022508038585194,0.24443775642575538,0.14784564207519482,10.376732899431067,8.757267100568933,0.03421848956750658,0.02982617721798309,0.027488459997408503,37112113.0,1.6869760398271765,0.0,0.0,-1,0.0,0,68.0,0.1268200135002737,-0.004664179104477678,0.2967868084204875,0.6571931854343364,0.4734758848711415,0.08350951374207183,0.14015572858731917,-0.6011516489732502,0.05073170731707313,0.0
2019-02-22,10.22,10.25,-0.019877606676885096,-0.011310205391586446,0.004914014802428941,-0.049321154999229955,-0.0029311208088587007,9.756,9.620999999999999,9.56,4,22,2,9.924387271080803,9.565156398138557,61.05610561056105,0.25998157391117793,0.17027282844239144,10.454531485213426,8.787468514786571,0.030392508763276677,0.02981341805380873,0.02705203312022489,36122313.0,1.4372582454917733,0.0,0.0,-1,0.0,0,69.0,0.1254888614534622,0.020487804878048865,0.1184870555695129,0.6622305417089895,0.4732733394190871,0.08033826638477803,0.11816192560175054,-0.5343127196558912,0.03424657534246589,0.0
2019-02-25,10.1,10.22,-0.023211873861218486,-0.02204209986865883,-0.014815085785140474,-0.04333407150704144,-0.01181116092834472,9.862,9.655,9.575666666666667,0,25,2,9.95631685815702,9.599662436968329,56.37583892617447,0.25962437594207977,0.18814313794232912,10.509227875427802,8.800772124572196,0.029739522057541094,0.029475944704170393,0.02708171239296116,35174489.0,1.0418765596408135,0.0,0.0,-1,0.0,0,70.0,0.111385834605058,0.0,-0.041912843566444376,0.6837487973097528,0.46791611607555716,0.042311661506708065,0.0721868365180467,0.24412954723455996,0.02673267326732669,0.0
2019-02-26,9.94,10.1,-0.008845266514966334,-0.008759180089881578,-0.012012156448003658,0.0930869296781102,-0.015968403178731112,9.928999999999998,9.6945,9.586000000000002,1,26,2,9.953350156673924,9.621619699099405,55.813953488372086,0.243622304872936,0.19923897132845053,10.523080904794144,8.865919095205856,0.030452627802051265,0.02886352413499427,0.027274662295780322,34134198.0,0.5925794296719711,0.0,0.0,-1,0.0,0,70.0,0.10909769063579565,0.002970297029703083,0.24742309855757647,0.6452414045760543,0.4581942409326333,-0.011928429423459397,0.08633879781420761,1.4096884473761344,0.03018108651911476,0.0
2019-02-27,9.81,9.94,-0.011916724933462854,-0.019743977989691047,-0.01726807763208015,-0.3771686331490766,-0.013164747091210871,9.971,9.716,9.6,2,27,2,9.927286491824118,9.633773266899444,53.5031847133758,0.21793837677177663,0.20297885241711577,10.532446730140984,8.899553269859014,0.03103392194387723,0.02869285635215528,0.026964247921202826,33420766.0,0.23026609460183434,0.0,0.0,-1,0.0,0,72.0,0.10358965207709114,0.007042253521126789,-0.6788839674507098,0.24615770758682665,0.4554849738714168,-0.08488805970149249,0.04584221748400852,-1.6699752691553849,0.02752293577981647,0.0
2019-02-28,9.76,9.81,-0.01814565916805398,-0.014056456339223287,-0.022798914964806013,0.5664541541454199,-0.005109873152270702,10.001000000000001,9.7135,9.608666666666668,3,28,2,9.896870766037916,9.64191692709948,59.78647686832737,0.19134340886606083,0.2006517637069048,10.529040505302762,8.897959494697238,0.031168717026404426,0.02685748779187653,0.026925968735446407,32163693.0,0.11403480194460056,0.0,0.0,-1,0.0,0,72.0,0.10163310830277886,0.0020387359836900685,1.014540194378494,0.08707845475877278,0.4263494012235514,-0.04780487804878053,-0.0050968399592253855,0.360795946874995,0.03586065573770506,0.0
2019-03-01,10.08,9.76,0.004060919286315012,0.019029117008601777,0.025867971082223815,-0.2162390460026266,0.03226086221822148,10.062999999999999,9.7455,9.628000000000002,4,1,3,9.930166990394657,9.670180351157578,67.56756756756758,0.19385340940869433,0.19929209284726274,10.56606399089767,8.92493600910233,0.03245100289530103,0.02625493388183298,0.027532077065041113,33176319.0,0.8152929051494655,0.0,0.0,-1,0.0,0,72.0,0.11584113690574288,0.01127049180327863,0.2808544540159256,0.320174889525221,0.4167841544386425,-0.013698630136986356,0.06779661016949157,2.033045438953217,0.028769841269841362,0.0
2019-03-04,9.85,10.08,0.029942356615078533,0.02159063259236767,-0.010267030639744145,-0.04054219195018269,-0.023081807459225074,10.078999999999999,9.760499999999999,9.637333333333334,0,4,3,9.915591173959264,9.68178161882483,59.79729729729729,0.1752632000400034,0.19448631428581087,10.576974449273095,8.944025550726902,0.03304773964791554,0.0268244069968054,0.027891306018876103,32203926.0,0.2192352744894403,0.0,0.0,-1,0.0,0,66.0,0.10995836298942144,0.008928571428571414,0.11483753457030596,0.34851144736611467,0.4258242598819684,-0.024752475247524774,0.03141361256544495,1.7874688828645886,0.06192893401015241,0.0
2019-03-05,9.79,9.85,-0.02690745291992427,-0.026563293261746,0.007197974522326264,-0.3707748347259203,-0.006109998641578585,10.052,9.764,9.642333333333333,1,5,3,9.892756415057578,9.68876344986839,56.8965517241379,0.15391459497860893,0.18637197042437048,10.580343580917544,8.947656419082454,0.030551339154839607,0.026609513314197704,0.027899610545500372,31532781.0,0.06369866954983976,0.0,0.0,-1,0.0,0,66.0,0.11482181569514127,0.005076142131979768,-0.8517516915936901,0.3357057777342956,0.42241292842697553,-0.015090543259557387,0.007201646090534863,1.5962926064818592,0.027579162410623043,0.0
2019-03-06,9.52,9.79,-0.01526747213078842,-0.022178328396572355,-0.02700060181850597,0.03486044731750491,-0.027966607739145066,9.931999999999999,9.760499999999999,9.646666666666667,2,6,3,9.824982521410744,9.677875485360751,50.96774193548386,0.11389600588516657,0.1718767775165297,10.58057637641741,8.940423623582587,0.019885901343409753,0.027187998320222718,0.027955725032552385,30837827.0,-0.586530735224073,0.0,0.0,-1,0.0,0,63.0,0.1012937419113994,-0.004085801838610741,-0.8452167887254882,0.37678511015783045,0.43159609320570685,-0.02956167176350677,-0.007299270072992692,1.3063312251076662,0.032563025210084084,0.0
2019-03-07,9.42,9.52,-0.02177379954956073,-0.015408625352845068,-0.020202707317519355,-0.15302629767250014,-0.010559760215002217,9.849,9.752,9.661,3,7,3,9.751349335699699,9.66123835727296,49.374999999999986,0.07326724228335024,0.15215487046989382,10.582968996824928,8.921031003175074,0.016367297700033992,0.027288896105060308,0.02682765187607058,30241482.0,-0.7990671162667888,0.0,0.0,-1,0.0,0,59.0,0.10430736484224222,0.002100840336134409,-1.160056687439083,0.3781390531186633,0.4331977958848123,-0.0348360655737705,-0.017726798748696537,1.516247027045533,0.03715498938428871,0.0
2019-03-08,9.37,9.42,-0.03195159980660225,-0.020921265160639684,-0.014061886656576646,0.24867339527337848,-0.005321992337940981,9.764,9.760000000000002,9.668666666666667,4,8,3,9.682013092845207,9.642448785835995,44.70198675496689,0.03661203157214743,0.12904630269034456,10.571859464115375,8.948140535884628,0.016297794611501007,0.02573701293833688,0.02671005119226614,29476775.0,-0.9607574148931255,0.0,0.0,-1,0.0,0,55.0,0.10560965231387581,-0.01910828025477704,-0.586207187523066,0.16099201065442392,0.4085624143469468,-0.07043650793650802,0.017372421281215855,-0.5700791018987668,0.02988260405549639,0.0
2019-03-11,9.4,9.37,0.022472855852058576,0.01260520891898219,0.016207810226853303,-0.021465639213433033,0.0031965930256274942,9.693999999999999,9.778,9.668,0,11,3,9.630737985055168,9.626806928685287,37.68656716417911,0.009869492905851374,0.10521094073344593,10.536880061253715,9.019119938746286,0.016651546793466337,0.025319837550997305,0.026129862470069057,30225242.0,-0.9962048531767246,0.0,0.0,-1,0.0,0,59.0,0.10891904735911717,0.00853788687299894,-0.6224930014931139,0.1806651317880837,0.40193996037896146,-0.045685279187817174,0.039823008849557695,-1.166502286127092,0.026595744680851064,0.0
2019-03-12,9.65,9.4,0.0,0.01347869032046448,0.009600073729019137,-0.38979031044513435,0.02624822607493641,9.665000000000001,9.797,9.684666666666667,1,12,3,9.63424016959059,9.628303255866882,26.431718061674047,0.008747908561534956,0.08591833429906374,10.52053227113132,9.073467728868682,0.019346721629469977,0.025376672816528386,0.025968129609145463,30732103.0,-0.40633985757166113,0.0,0.0,-1,0.0,0,58.0,0.1151280240748251,0.005319148936170099,-1.3710482782908704,0.31547446740391843,0.4028421922487228,-0.0143003064351378,0.04099244875943908,0.5067073460326696,0.030051813471502684,0.0
2019-03-13,9.84,9.65,0.03125254350410453,0.018367863331387083,0.02929079692106544,0.1973548110192149,0.019497795713267523,9.668000000000001,9.8195,9.7,2,13,3,9.671651047846847,9.641961110327085,39.69849246231157,0.02292617827967547,0.07331990309518609,10.517270132561407,9.121729867438592,0.020167874857584197,0.02556946408311707,0.025820104809332136,31349549.0,0.05875860557329344,0.0,0.0,-1,0.0,0,60.0,0.11926185182802898,0.010362694300518097,-1.011707700252823,0.25311789350127545,0.4059026587267557,0.03361344537815136,0.047923322683705916,0.31802702951668077,0.019308943089431024,0.0
2019-03-14,9.97,9.84,0.01526747213078838,0.01803656109585018,0.02040887163120725,0.10484859900482019,0.013124872909584882,9.689,9.845,9.705333333333334,3,14,3,9.725896311874692,9.663124909660821,44.01913875598087,0.04414361263685507,0.06748464500351989,10.524488972064981,9.16551102793502,0.020433839242175834,0.02565864101734158,0.024562591658396832,32035249.0,0.36792355767047213,0.0,0.0,-1,0.0,0,60.0,0.12063527417700452,0.006097560975609807,-0.7530963597841442,0.2022419873703862,0.407318298670603,0.0583864118895967,0.05391120507399583,-0.25846033022712905,0.017051153460381135,0.0
2019-03-15,9.9,9.97,0.006042314455962662,-0.0029835924668879348,-0.010805646025875993,0.7701730357607484,-0.0070458268332027575,9.671000000000001,9.867,9.720666666666666,4,15,3,9.757551527897474,9.678407173553673,45.09803921568629,0.05467985194647618,0.06492368639211114,10.522056445940697,9.211943554059305,0.01750654498082297,0.025748824174086325,0.023518690849729223,30554041.0,0.100754676042031,0.0,0.0,-1,0.0,0,65.0,0.11817102988797183,-0.0010030090270812223,1.5490487302492162,0.21136039891448882,0.40874991190176313,0.05656350053361803,0.046511627906976605,-0.38034813866435174,0.02488888888888884,0.0
2019-03-18,10.24,9.9,-0.0030165935394257906,0.019724505347778788,0.007770742330721933,-0.6180185552268855,0.033766862470817484,9.71,9.8945,9.743666666666666,0,18,3,9.845269431916115,9.714638968808275,56.756756756756765,0.08943411520106004,0.06982577215390093,10.564283154225492,9.224716845774509,0.01909173525694542,0.02628634322505055,0.024199737063336405,31352429.0,1.031677186326135,0.0,0.0,-1,0.0,0,65.0,0.13732645170217206,0.0030303030303029657,-0.42231204529232913,0.24984176060691848,0.4172827623046279,0.08936170212765959,0.05675954592363275,-0.9487022282704576,0.0361328125000001,0.0
2019-03-19,10.03,10.24,0.044320399680661524,0.015504186535965254,0.008072697725111261,0.3090668954166652,-0.020721017637517675,9.734,9.893,9.754,1,19,3,9.878856807931367,9.734984841788387,54.782608695652144,0.09889190988540975,0.0756389997002027,10.561355404981855,9.224644595018146,0.020439649305174005,0.025424123376709573,0.024380499565105913,30264902.0,0.4099615234015146,0.0,0.0,-1,0.0,0,67.0,0.13355288264725548,0.013671875000000056,0.6271222067119934,0.3456199750443944,0.40359544653958357,0.03937823834196874,-0.0029821073558649047,-0.25083196393566237,0.044865403788634205,0.0
2019-03-20,10.25,10.03,-0.034300275763898505,0.0047961722634930135,0.0010045204260057121,-0.4812083282399322,0.021697103610573042,9.807,9.8695,9.776000000000002,2,20,3,9.946337388307482,9.768211626189137,59.919028340080956,0.12272474720351312,0.0850561492008648,10.441531467665927,9.297468532334074,0.01818633283961114,0.020996646786723597,0.024498043941368546,30937033.0,1.3303463935386726,0.0,0.0,-1,0.0,0,62.0,0.1398243604806726,0.0,-0.7840491525863654,0.35075623906752046,0.3333114345836045,0.04166666666666674,-0.043843283582089554,-0.2984076827466843,0.047804878048780336,0.0
2019-03-21,10.25,10.25,0.0207210176375177,-0.0019157093981388982,0.019881370553828995,0.6284637366946509,0.0,9.89,9.8695,9.798000000000002,3,21,3,10.001548772251574,9.799294747080161,53.95348837209301,0.13999862547606057,0.09604464445590395,10.441531467665927,9.297468532334074,0.017309008292981584,0.018547182521840625,0.024498043941368546,30937033.0,1.3303463935386726,0.0,0.0,-1,0.0,0,68.0,0.13833629506039943,-0.0009756097560975402,1.4848104770451662,0.3518583867566455,0.2944273948422846,0.028084252758274753,0.0,0.2770666523045117,0.026341463414634104,0.0
2019-03-22,9.44,10.25,-0.01277658657898179,-0.0272125635248847,-0.0745623455049698,-0.23986952282400922,-0.08232172542700794,9.897,9.8305,9.805666666666667,4,22,3,9.899448995478561,9.776114440816926,42.4908424908425,0.08732148024257391,0.09430001161323795,10.408244252288727,9.252755747711275,0.03272724934887237,0.02565707568959533,0.027683663276265525,29945703.0,-1.3518092078044588,0.0,0.0,-1,0.0,0,59.0,0.1132734050071535,-0.01365853658536591,0.4457344504445495,0.7077882827589012,0.4072934498629817,-0.04646464646464654,-0.07632093933463802,-1.135039852616888,0.07627118644067804,0.0
2019-03-25,9.44,9.44,-0.07601193678204923,-0.06618190688130123,-0.018192047987278113,0.14851496185476848,0.0,9.901,9.797500000000001,9.818999999999999,0,25,3,9.81591281448246,9.754429638183577,43.44569288389514,0.04505509602553914,0.08445102849569819,10.385731068096295,9.209268931903708,0.03272161051412434,0.02559626014510093,0.027435801388882426,29945703.0,-1.2155087325019651,0.0,0.0,-1,0.0,0,56.0,0.11726506969266041,-0.007415254237288166,0.9938901755003497,0.6118507530896306,0.40632803302350673,-0.07812500000000011,-0.0653465346534654,-1.4278529383149885,0.025423728813559344,0.0
2019-03-26,9.65,9.44,0.024250002223459702,0.03516391245766697,0.036059049815702425,-0.6762036139551959,0.022001935193485235,9.901,9.783,9.831666666666667,1,26,3,9.78574684821292,9.747692242171734,52.49042145593871,0.028179095900792817,0.07319664197671712,10.370737857785002,9.195262142214997,0.03236940280218881,0.026008430999263088,0.027346918095970747,30530555.0,-0.45258272285278256,0.0,0.0,-1,0.0,0,54.0,0.12778160883142106,0.0169491525423729,-1.02716042754551,0.6630344282523286,0.41287104249019957,-0.03788634097706867,-0.02917505030181078,-1.8548212488921798,0.024870466321243543,0.0
2019-03-27,9.64,9.65,0.0031201273362436777,-0.007139245009470764,-0.010471299867295366,0.28091951855703573,-0.0010368067284402492,9.881,9.7745,9.84,2,27,3,9.759247421265115,9.74074435558001,54.36507936507937,0.013838308385384579,0.06132497525845061,10.36550182562726,9.183498174372739,0.031659036881532744,0.02585672011241234,0.02726776912552077,29756008.0,-0.45515933849188106,0.0,0.0,-1,0.0,0,51.0,0.13318311589894577,-0.0020725388601035826,-0.3405638759409613,0.6185096968253255,0.4104627068234707,-0.05951219512195116,-0.01732925586136591,-1.860570111753709,0.028008298755186675,0.0
2019-03-28,9.82,9.64,-0.0031201273362437454,0.007139245009470813,0.009429090288851687,-0.5032204766511849,0.01850001374392021,9.866,9.7775,9.852,3,28,3,9.770293344671458,9.745857622961944,58.49056603773586,0.01680392149000376,0.05242076450476125,10.368800974213034,9.186199025786966,0.0319880114453256,0.02618089753274688,0.027432367689943556,30224284.0,0.14375082015233934,0.0,0.0,-1,0.0,0,48.0,0.12335842024830666,-0.004149377593361091,-1.3423140006318026,0.6537051664162213,0.4156088638326766,-0.04195121951219505,0.006147540983606703,-1.8752296891418698,0.02545824847250509,0.0
2019-03-29,9.78,9.82,0.0368139731227164,0.013124872909584882,0.006237026455547698,1.0994618537973875,-0.004081638319648619,9.854,9.7625,9.862666666666666,4,29,3,9.772058191094828,9.7480603569644,57.14285714285711,0.0157450266689505,0.045085616937599104,10.336456719439271,9.188543280560728,0.03194031118459426,0.025072709207564044,0.027450696715422288,28818262.0,0.0609802077658285,0.0,0.0,-1,0.0,0,49.0,0.12536754198222458,0.01425661914460291,1.8984462269784577,0.19518913911789076,0.3980169195471228,0.03601694915254239,-0.029761904761904878,0.587413003683638,0.03271983640081803,0.0
2019-04-01,10.0,9.78,-0.008064559836730408,0.016907414189290218,0.022541938094495607,-0.5969943585942464,0.022245608947319737,9.83,9.77,9.873,0,1,4,9.813502156350314,9.764314527482826,56.65399239543724,0.03228583526591322,0.04252566060326193,10.352625635875187,9.187374364124812,0.030689331583555832,0.02506408747051876,0.02740050515956452,29592226.0,0.7895292820560755,0.0,0.0,-1,0.0,0,54.0,0.12701070662112623,0.01022494887525577,-0.2137170626328018,0.2080948636672477,0.3978800537145756,0.05932203389830515,0.015228426395939021,-0.5807241352900321,0.027000000000000135,0.0
