date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-03,0.9025,0.8983,0.0005554012916998831,-0.00424814102192305,0.0012489357286238289,-0.009714521866713066,0.004664601971875009,0.9346400000000001,0.9679399999999999,0.9542033333333333,1,3,11,0.9270974933934327,0.955131130605194,41.71607952563656,-0.01920877820918987,-0.008997218416594895,1.0909466904444904,0.8449333095555094,0.0236795154481154,0.03782001531193322,0.05010970085531855,26400226.0,-1.064007165196127,0,0,-1,0,0,32.0,-0.035906796740994354,0.00244907046643658,-0.5053494021677986,0.33323194400348083,0.6003741305761813,-0.03958710226668083,-0.18693693693693703,-1.5905062559323477,0.03855955678670366,0.0
2020-11-04,0.9398,0.9025,0.00520574914337158,0.02575434624288657,0.007123100952823928,-0.3343205373813243,0.040498396461679374,0.9312900000000001,0.9574300000000001,0.9551966666666666,2,4,11,0.9294070400491722,0.9541420254048589,39.01459854014598,-0.017212382211959976,-0.01064025117566791,1.046053843764422,0.8688061562355782,0.024212259208877256,0.038173038438974335,0.05063441777028939,26536544.0,-0.3978613260527011,0,0,-1,0,0,36.0,-0.07337810798999451,0.0029916897506925603,-0.8687700617838198,0.3112683335671188,0.6059781989834122,0.04491883477874148,-0.1827826086956521,1.387365995997036,0.05575654394552033,0.0
2020-11-05,0.9177,0.9398,0.03772396150466729,0.0,-0.004629899298687801,0.25826815987314256,-0.023796546843747858,0.9240700000000001,0.9518150000000001,0.9569533333333333,3,5,11,0.927278487312959,0.9517909269916422,37.351502445842065,-0.017215064753025366,-0.011955213891139401,1.0351518377470976,0.8684781622529025,0.023831267134018258,0.03123133159045752,0.04993747992474272,26360055.0,-0.8187255701621171,0,0,-1,0,0,41.0,-0.06114837197442417,0.00021281123643326024,-0.7908344875209101,0.389466091081552,0.49578201901047575,0.0196666666666665,-0.10902912621359229,0.7581384667002907,0.06156696088046202,0.0
2020-11-06,0.9007,0.9177,-0.042374617655711586,-0.010695289116747806,0.00485520064018398,-0.057494768647101346,-0.018698301035270322,0.91609,0.94885,0.95748,4,6,11,0.9224460350742392,0.9484947381534719,30.709495234733495,-0.018377108741005066,-0.013239592861112535,1.035128386629389,0.862571613370611,0.024093754373635173,0.02777504297027829,0.04994334287614451,26193427.0,-1.116154390017272,0,0,-1,0,0,40.0,-0.04763146511755354,-0.01819766808325154,-0.9021032651579873,0.4107317660454327,0.4409151381209348,0.012022471910112298,-0.06177083333333333,0.738541744879906,0.04685244809592541,0.0
2020-11-09,0.8861,0.9007,0.030495832785137088,-0.0011834957538266366,-0.008824584927682762,0.9342950911377287,-0.016342427736440374,0.9074199999999999,0.9465450000000001,0.9560066666666667,0,9,11,0.9158376650607412,0.9444692711758286,24.109391867578253,-0.020242788688955016,-0.014640232026681032,1.037055702475057,0.8560342975249431,0.024225259473377756,0.027285481258048284,0.049148284527489934,25769289.0,-1.3356431526240244,0,0,-1,0,0,54.0,-0.04866311952707081,0.03130898190296437,0.5915081846420787,0.42439523108276794,0.4331435868690574,-0.013581208950239287,-0.049452907101480426,1.4862277448263048,0.05518564496106528,0.0
2020-11-10,0.9148,0.8861,-0.020556490882579354,-0.000646133987588147,0.0,0.056843739273340715,0.03187565109536932,0.9049299999999999,0.94428,0.95568,1,10,11,0.915648998686061,0.9425551246483558,38.29531812725087,-0.019184358007845015,-0.01554905722291383,1.0356258344592388,0.8529341655407613,0.025671227063829398,0.027442923406837363,0.04949798275252126,26218235.0,-0.6454590989182964,0,0,-1,0,0,58.0,-0.055875225642546,0.026972125042320317,0.7163377386255994,0.49365849595585104,0.4356429034985106,0.013628808864265984,-0.047182585147380496,0.6221554007917441,0.052798425885439454,0.0
2020-11-11,0.97,0.9148,-0.00683650253371637,0.1039591248177946,0.0056657375356773,1.0792136817970481,0.058590609348802565,0.91199,0.94528,0.9576466666666666,2,11,11,0.9255309989249589,0.9443257617678168,46.551126516464464,-0.013733059234806166,-0.015185857625292298,1.0373247168180078,0.8532352831819922,0.02820549689686803,0.030676430507164322,0.05057271173997112,27539198.0,0.5371302309262727,0,0,-1,0,0,66.0,-0.04831114613007111,-0.012024486226497485,3.3893909294811837,0.5945642342532608,0.4869732373986709,0.032134496701425874,0.021052631578947434,0.8908720852957119,0.14948453608247425,0.0
2020-11-12,0.9351,0.97,0.08094447468743818,-0.03960913809504583,0.02785695450296628,-1.1524930472077457,-0.03664259605602738,0.9155000000000001,0.9420350000000001,0.9585033333333333,3,12,11,0.9272708173022391,0.9437305513311836,42.77070063694267,-0.012089642142142698,-0.01456661452866238,1.0304620088497136,0.8536079911502864,0.03144913295555118,0.029267590712612028,0.051073919789205155,27121974.0,-0.1568525293394561,0,0,-1,0,0,55.0,-0.005317429488890896,0.010309278350515474,0.13139688559835416,0.6396057445793654,0.4646085989975707,0.018960444589735337,-0.06489999999999996,0.702528031624895,0.08555234734253016,0.0
2020-11-13,0.9721,0.9351,-0.05603059868206959,0.0,-0.018746042821055332,-0.2081867210684711,0.038805204385622044,0.92371,0.941135,0.9615033333333334,4,13,11,0.935421577792741,0.945560838342075,49.898048354209145,-0.00771272399669809,-0.013195836422269524,1.0278520905234039,0.8544179094765963,0.03275116804126497,0.03070376050431326,0.05114280224931687,27460783.0,0.7141614141595973,0,0,-1,0,0,59.0,0.0025173390667384272,-0.009089936905143902,-0.17659656956865694,0.6413720858775713,0.4874070876534001,0.07927167758410136,-0.01817998182001823,-0.439783957748135,0.09968110276720502,0.0
2020-11-16,1.03,0.9721,0.07122076417604487,0.058840500022933395,0.0948927516646255,0.47763472763405257,0.05785540139665813,0.9368799999999998,0.9421350000000001,0.9645033333333333,0,16,11,0.9526176545576971,0.9510085261909734,62.265688671556646,0.000423183085877632,-0.010472032520640093,1.032577078582471,0.8516929214175291,0.03639843316331217,0.03325701364192555,0.05090363086710968,28007030.0,1.9430115136037909,0,0,-1,0,0,71.0,0.029268437268150715,0.023557247196790487,0.5371575219514739,0.6268970924870503,0.527938724671305,0.16239702065229666,0.01980198019801982,-1.7224313201115493,0.06601941747572822,0.0
2020-11-17,0.99,1.03,0.024815169119723993,-0.028987536873252298,-0.03281358413719626,-0.8807988272807532,-0.03960913809504583,0.9456299999999999,0.940135,0.9605033333333334,1,17,11,0.9594144446381156,0.9535241051463945,62.31647634584013,0.0036017634715322933,-0.0076572733222056155,1.0239200702653555,0.8563499297346447,0.04009782854339043,0.03413207175776646,0.03904466511383456,27780637.0,1.1903075295413061,0,0,-1,0,0,67.0,0.023357002494519375,-0.009708737864077678,-0.619079593504383,0.7986154648825331,0.5418298416147678,0.08220376038478361,-0.03883495145631066,-0.49308188532425606,0.07040404040404039,0.0
2020-11-18,0.98,0.99,-0.055637080305395846,-0.02985296314968116,0.003256818553455704,-0.16436568138777158,-0.010152371464017962,0.9496499999999999,0.94047,0.9548366666666668,2,18,11,0.9631572728857309,0.9552322273950142,60.604453870625655,0.005253337694235749,-0.005075151118917343,1.0248647641142319,0.8560752358857682,0.03891558610011234,0.03181696164742921,0.038354217522653895,27588558.0,0.9367879729243493,0,0,-1,0,0,63.0,0.033562338527101665,-0.025454545454545455,-0.7420670015002174,0.7089313472649816,0.5050786079566658,0.010309278350515427,0.006883797390321522,0.46277685194254675,0.03734693877551017,0.0
2020-11-19,0.905,0.98,-0.004987541511039051,0.005138291492480794,-0.06881308004453979,2.009717769995738,-0.07961762796469139,0.9483799999999999,0.936225,0.95067,3,19,11,0.9525832232701434,0.9519914385308198,51.69606512890095,0.0005045330232001932,-0.0039592142904938355,1.0186694406181782,0.8537805593818217,0.04615072664638327,0.03592056670613526,0.0361313382829106,26155416.0,-0.7574798195213939,0,0,-1,0,0,64.0,0.027325108977603037,-0.02040816326530614,2.72091450374628,0.8853372938928592,0.5702213187416427,-0.032189070687627,-0.08576623901404179,-0.08947200649578346,0.11613259668508284,0.0
2020-11-20,0.9301,0.905,-0.04364716210619477,-0.04480354788491227,0.023431197993627324,-1.33434538023301,0.027357163548495093,0.9513200000000002,0.933705,0.9496733333333333,4,20,11,0.9484953644937537,0.9505790876578637,53.46405228758171,-0.0012195108988157788,-0.003411273612158224,1.0134894325892039,0.8539205674107961,0.04645313415963773,0.036571956736935085,0.03444448727698415,26532806.0,-0.09036850631153792,0,0,-1,0,0,62.0,0.02437473970192691,0.015469613259668521,-0.18106297775203464,0.8509000224252196,0.580561814909661,-0.04320543153996492,-0.051402345741968336,-0.026437995342047653,0.043436189657026114,0.0
2020-11-23,0.9511,0.9301,0.010068834050199723,0.007121194613512425,0.009829699068502758,0.3241374630349656,0.02232710223991837,0.9578199999999999,0.93262,0.9503033333333334,0,23,11,0.9489689345857985,0.9506126949057435,55.10718789407315,-0.0008811463260498531,-0.00290524815493655,1.0107386843301651,0.854501315669835,0.04617872528109618,0.03694669978758566,0.034259826674850745,27054675.0,0.47312624779739165,0,0,-1,0,0,75.0,0.03176559243976378,-0.0019352757767982193,0.24190549799929073,0.6927046034528984,0.5865106764150876,-0.07660194174757284,-0.022306743421052655,-0.5745211430544397,0.04016402060771739,0.0
2020-11-24,1.15,0.9511,0.07440032257625016,0.2657379489466302,0.07322258334031997,1.9401232425091226,0.18989801186895597,0.98134,0.9431350000000001,0.9566333333333333,1,24,11,0.9855200373883805,0.9634763920085988,66.48886099780358,0.015260662342938436,0.0007279339446384469,1.0679334864086771,0.818336513591323,0.0788105478901294,0.05884331817220873,0.05097739569348226,30686679.0,3.3151844377756285,0,0,-1,0,0,88.0,0.1168877663102686,0.051414152034486446,3.8076971580407477,1.6837319916586055,0.9341087172090726,0.16161616161616155,0.2237948281366393,1.3469636074655378,0.22608695652173916,0.0
2020-11-25,1.265,1.15,0.11332868530700327,0.09166718852582387,0.04174278258599111,-0.045278732961571415,0.09531017980432493,1.01084,0.9614149999999999,0.9671333333333334,2,25,11,1.0363345760450384,0.9829295280080441,73.7778994933589,0.03690725702840847,0.007963798561392451,1.1500281130659336,0.7728018869340664,0.08169009502315615,0.06051979814130826,0.053578905226643145,34157898.0,3.2191293072383114,0,0,-1,0,0,91.0,0.15727620148273652,-0.026086956521738962,2.6673268715530543,1.6811670417479647,0.9607220116663843,0.29081632653061207,0.40649321770068925,0.4243289681396239,0.26703557312252973,0.0
2020-11-27,1.24,1.265,0.16430305129127634,0.08396538011733412,0.14226086039094832,-0.22932949867237984,-0.019960742562537943,1.0413299999999999,0.978415,0.9751333333333334,4,27,11,1.0733646531277587,0.9995147197494606,72.97846403900854,0.05145194224319649,0.01666142729775326,1.201804490162718,0.755025509837282,0.0803917766767654,0.06101281036827479,0.05326369964208898,31398048.0,2.341963355657065,0,0,-1,0,0,92.0,0.14161374104004046,0.04347826086956535,1.7068917655374936,1.427102933467123,0.9685483381415897,0.37016574585635365,0.37777777777777777,1.1554806320818927,0.24193548387096778,0.0
2020-11-30,1.3,1.24,0.058840500022933395,-0.062303883336154865,-0.01694955831377332,-0.8020621050850657,0.04725288485054551,1.07412,0.998915,0.9854633333333334,0,30,11,1.1145710798318025,1.0189008668623987,76.40678831185403,0.06704732875343566,0.02673860758888974,1.260180465116473,0.7376495348835269,0.08054037826711603,0.06097931235914917,0.05363183705866888,32635574.0,2.304820500220152,0,0,-1,0,0,88.0,0.16099133823642692,0.12903225806451607,0.29575756787234636,1.3976802225570404,0.9680165737322167,0.3976991721320289,0.4606741573033708,1.0303217053016067,0.1769230769230769,0.0
2020-12-01,1.21,1.3,-0.07410797215372172,-0.07410797215372172,-0.01715485369326613,0.1856806863861008,-0.07174390485884143,1.09212,1.0145,0.99213,1,1,12,1.1319217925896565,1.031229843193857,67.46745562130178,0.07132237711611933,0.03565536149433566,1.287421411474941,0.7415785885250591,0.08580704731818599,0.06420071864631886,0.05552271279974,31145546.0,1.4326468483616974,0,0,-1,0,0,85.0,0.12983490922466234,0.0,0.46810235363710606,1.7177876683636217,1.0191548131787223,0.27221112396172864,0.3469887565401313,0.525824348959767,0.12388429752066128,0.0
2020-12-02,1.21,1.21,-0.1313360020610871,-0.07174390485884143,-0.02652020980939527,-0.8099411268072428,0.0,1.11412,1.029875,0.99813,2,2,12,1.146117830300628,1.0427634016974792,65.19371992909598,0.07385898335906393,0.043296085867281314,1.3107598415452402,0.7489901584547599,0.08373556397942701,0.06425587221484233,0.05548847297194506,31145546.0,1.2825540816590373,0,0,-1,0,0,87.0,0.128676539556708,-0.05785123966942154,-0.30930896596145824,1.0293753443516362,1.0200303489361073,0.052173913043478404,0.3407202216066483,0.25367571683493334,0.07438016528925609,0.0
2020-12-03,1.18,1.21,0.06782259633876109,0.016393809775676352,0.008888947417245774,-0.6716980449383266,-0.025105921131076358,1.1341199999999998,1.041885,1.0050199999999998,3,3,12,1.152278224791423,1.0516173757815128,65.60071346668364,0.0726114927134045,0.04915916723650596,1.327061438643277,0.7567085613567228,0.08451049549166123,0.06461746919820166,0.05459357094785892,30806915.0,0.9686284088340548,0,0,-1,0,0,85.0,0.1205634453347183,0.008264462809917363,-0.6213238602480927,0.6774186147408097,1.025770523092907,-0.06719367588932801,0.25558629495637364,0.29773950042351116,0.08474576271186449,0.0
2020-12-04,1.25,1.18,-0.016529301951210582,0.032002731086173734,0.04329680575332426,0.4680146075574663,0.05762911283663642,1.16862,1.0585,1.01369,4,4,12,1.1700458202838915,1.0644162547633507,66.98862941679911,0.07639067818801992,0.05460546942680876,1.3518169221873721,0.7651830778126278,0.07759221103644667,0.0647874156777714,0.055380475138703866,31347648.0,1.305754871365171,0,0,-1,0,0,89.0,0.14041149966868677,0.0169491525423729,-0.45589667105254444,0.8411456185687746,1.0284683398197016,0.008064516129032251,0.36210090443500054,-0.3285959506896098,0.07200000000000006,0.0
2020-12-07,1.2,1.25,0.02469261259037163,0.007843177461025879,-0.017094433359300183,0.24204855512630918,-0.040821994520255166,1.1956099999999998,1.073465,1.0210066666666668,0,7,12,1.1754920347777293,1.0731635931657153,60.49382716049382,0.07449242546086099,0.058582860633619206,1.3634042914666953,0.7835257085333044,0.08120202145300799,0.06558808331830948,0.05601210126798695,30658832.0,0.872837892097386,0,0,-1,0,0,88.0,0.12175108073730509,-0.016000000000000014,-0.3467839116937394,0.7699804719580354,1.0411785445777855,-0.07692307692307698,0.3322971022538026,0.8623508751533664,0.10000000000000009,0.0
2020-12-08,1.14,1.2,-0.02469261259037152,-0.03992721266529808,-0.01739174271186922,-0.595950956079141,-0.05129329438755058,1.2145,1.08616,1.02658,1,8,12,1.1690389375454149,1.0774756194130886,59.03614457831324,0.06736994910242178,0.06034027832737972,1.3635181260836433,0.8088018739163567,0.08495321137283725,0.0668939274369366,0.056949053051809244,30279268.0,0.3882345237922705,0,0,-1,0,0,82.0,0.10515187606176103,0.0,-0.6379015926309292,0.6927909494211283,1.0619081773112078,-0.05785123966942152,0.28653650829477484,1.3279437029637526,0.0788596491228071,0.0
2020-12-09,1.17,1.14,-0.05129329438755058,-0.024611308472273146,0.0,0.3197605973297037,0.025975486403260736,1.2165,1.0989200000000001,1.0342566666666666,2,9,12,1.1692136761735212,1.0834449342896635,61.17647058823529,0.06341507504264832,0.06095523767043344,1.3663893536786254,0.831450646321375,0.054118885643489684,0.06682309477638881,0.056522021361339124,30801851.0,0.5315001440157904,0,0,-1,0,0,80.0,0.11068174042287328,0.0,-0.5065717771509163,0.7427305119493322,1.0607837436841447,-0.03305785123966942,0.2789680804547443,0.7197049023959712,0.05128205128205133,0.0
2020-12-10,1.14,1.17,0.025975486403260736,-0.025317807984289897,-0.02666824708216118,-0.5003143190921334,-0.025975486403260677,1.204,1.10742,1.0422766666666667,3,10,12,1.1639020986874264,1.0870936482064595,64.59627329192546,0.05720068567909209,0.06020432727216517,1.3683642416734358,0.8464757583265643,0.04242431703768266,0.06647583220251607,0.05606413666473711,30484988.0,0.24970851850237624,0,0,-1,0,0,77.0,0.10452280997816793,0.0,-0.6480579410460325,0.7441169529249189,1.0552711212234998,-0.03389830508474578,0.1752577319587627,0.7299058058872834,0.05263157894736828,0.0
2020-12-11,1.17,1.14,-0.025975486403260677,0.033616610798985064,0.009414998934601883,0.33595994175906807,0.025975486403260736,1.1969999999999998,1.119165,1.0512766666666666,4,11,12,1.1650108080169852,1.0924424450963655,64.81047042844796,0.05407316483096003,0.05897809478392414,1.368331900520827,0.869998099479173,0.043674604539266956,0.06565822253831169,0.05612238717243138,30928369.0,0.4080397508155449,0,0,-1,0,0,76.0,0.10880851127289534,0.0,-0.5304606691308723,0.580476818982861,1.042291970177453,-0.06400000000000006,0.2512030798845042,0.3647288479146263,0.07649572649572643,0.0
2020-12-14,1.16,1.17,0.04292504471703405,0.024491020008295696,0.034644990859428494,-0.5250663767479421,-0.008583743691391442,1.183,1.1285599999999998,1.0602766666666665,0,14,12,1.164099752013897,1.0968009970256323,63.07422706221053,0.05020888878377994,0.0572242535838953,1.3683729744951427,0.8887470255048567,0.03945909522678165,0.06552260554649605,0.05609071772319855,30666102.0,0.2622043287373252,0,0,-1,0,0,69.0,0.10785267177963345,0.01709401709401711,-0.6958628693128069,0.5274777408711331,1.0401391171740597,-0.033333333333333326,0.19329287110379578,-0.24029341027181736,0.06896551724137938,0.0
2020-12-15,1.17,1.16,0.0,-0.024491020008295755,0.008583743691391435,0.10826706169225996,0.008583743691391435,1.1789999999999998,1.1355600000000001,1.0693333333333332,1,15,12,1.1651725243750064,1.1015235133465593,51.639344262295076,0.04740686180910858,0.055260775228937964,1.3713997975419523,0.899720202458048,0.033900165126982455,0.06450940588764147,0.05609129210779857,30958358.0,0.29206266591942326,0,0,-1,0,0,69.0,0.10848153910078824,0.025862068965517265,-0.6512904034763003,0.35879345121874145,1.0240550712193515,0.026315789473684292,0.13592233009708732,-0.5184922670242421,0.03418803418803422,0.0
