date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-04-17,94.12,93.38,0.011322706829125116,0.010112385923648562,0.012681034832285287,0.021993857865902373,0.00789337431637084,92.071,92.233,91.74933333333334,3,17,4,92.355738035845,91.52093911656351,59.78090766823161,0.5765196312329124,0.5742247477689635,94.43418723946372,90.03181276053628,0.013716042099970262,0.012069253515332634,0.01027606204168665,-74277300.0,1.7145292923465512,0.0,0.0,-1,0.0,0.0,28.0,0.07765153056812413,-0.0012850717498392626,-0.6151344749468305,0.16277061403276108,0.19159345987057344,0.033717737506864465,0.026726300861786845,0.6252295525897051,0.016680832979175598,0.0
2014-04-21,94.36,94.12,0.009073019490521682,0.005913428002835046,0.011670992800134273,0.0981807321678631,0.002546690680312557,92.235,92.2885,91.881,0,21,4,92.72014930205499,91.70410433484975,60.43110084680522,0.7000019533602995,0.5993801888872308,94.64794038860668,89.92905961139331,0.01312371300267969,0.011487084149062663,0.010277879124699988,-73293500.0,1.7559248455717695,0.0,0.0,-1,0.0,0.0,38.0,0.08405831134934696,-0.00010624734381645893,-0.41904048263196125,0.13045773440981118,0.18235180768615092,0.04230641776206778,0.011903485254691759,1.5725653096755692,0.011021619330224738,0.0
2014-04-22,95.01,94.36,0.001062022189879853,0.0025205100418200363,0.0017017659924849738,0.3610564674398755,0.006864894679183827,92.589,92.414,92.03166666666667,1,22,4,93.13648579259045,91.91738792614976,60.67329762815611,0.840621984048596,0.6476285479195039,95.06927796146688,89.75872203853312,0.012016845770110727,0.011376754950885052,0.010324287052718645,-71881900.0,1.9553508428668385,0.0,0.0,-1,0.0,0.0,40.0,0.07865019459335355,-0.0015896566341670802,0.45397591340143767,0.1308183575610523,0.1806003859617882,0.041547906160929626,0.027135135135135213,1.646557956878942,0.011785075255236383,0.0
2014-04-23,95.53,95.01,0.017779648828816216,0.007640369290913018,-0.0013398983256689022,-0.046695448313052695,0.005458185063258821,92.97,92.55449999999999,92.22133333333333,2,23,4,93.57167019393763,92.15045967284978,56.47756138865369,0.9826961165360188,0.7146420616428069,95.5531275808178,89.55587241918218,0.012019294766805475,0.011411739449208173,0.010207656518859494,-70534700.0,1.9845745560630845,0.0,0.0,-1,0.0,0.0,40.0,0.07584853670426873,0.00936743500684139,0.28314631949039576,0.12077605491779483,0.1811557476556202,0.045643607705779354,0.030306298533218312,1.8335603607666016,0.020684601695802357,0.0
2014-04-24,96.32,95.53,0.002499480576422141,0.005612153578583516,0.017886621424411095,1.0378144531178672,0.008235647278593862,93.28799999999998,92.797,92.41333333333334,3,24,4,94.0713665223126,92.41946227460141,60.453808752025935,1.1458288856753143,0.8008794264493084,96.185451594836,89.408548405164,0.011467026964686763,0.010929511700842507,0.01021286495582888,-66731500.0,2.079415863793983,0.0,0.0,-1,0.0,0.0,39.0,0.07179358809275027,0.006385428661153558,3.193854160488838,0.03687269989703111,0.1735006194707991,0.03148425787106435,0.05302284902153698,-1.1990430604721616,0.00851328903654478,0.0
2014-04-25,94.71,96.32,0.0016628563382651096,-0.0019710572282125955,-0.015696924874667405,-1.0222006435024797,-0.016856390322500903,93.654,92.9935,92.56266666666666,4,25,4,94.18748170007395,92.56723890204648,57.69528228924978,1.1321485323152274,0.8671332476224923,96.34506381410534,89.64193618589465,0.010093175872852803,0.011553999770007903,0.01073232900055928,-68099900.0,1.0242979666840648,91026.0,8625300.9493,1,0.0,0.0,35.0,0.08830709976246857,-0.00020764119601324773,0.03536908657217477,0.16330866574678904,0.18341406023723034,0.006268593285167823,0.04329147389292798,-2.0093326444610287,0.022384119945095454,0.0
2014-04-28,94.73,94.71,-0.009913986757651781,-0.007609355525991616,-0.005141673159363341,0.25846667806157664,0.00021114864943313016,94.074,93.149,92.704,0,28,4,94.28612139096958,92.70677187610801,63.93162393162395,1.1101237707673874,0.9157313522514714,96.52077073579407,89.77722926420593,0.009623205194673362,0.011439194929283287,0.01073302735236801,-66327900.0,0.9377861805468635,82941.0,7877418.5517,1,0.0,0.0,34.0,0.09113029602452997,0.0067574701721043245,0.49962636525423204,0.1630186011201368,0.18159158989004806,0.003921153030945312,0.03394455359091908,-1.793386294971331,0.019771983532143888,0.0
2014-04-29,94.99,94.73,-0.005679443116560263,-0.004089127585123745,0.009062623448421103,0.06911325551213673,0.002740883014647845,94.451,93.316,92.829,1,29,4,94.4140993198842,92.8540769163591,63.962425277540554,1.1009576610559293,0.952776614012363,96.7059691040386,89.9260308959614,0.009575774987173599,0.01143633582606171,0.010661089879707444,-64429100.0,0.9876196204889842,269251.0,25582351.024,1,0.0,0.0,34.0,0.09031754625470696,0.0008445054365037295,0.8675355635855507,0.1558038257365789,0.1815462030334663,-0.0002105041574572697,0.036442989634478895,-1.7258859710187289,0.006632277081798186,0.0
2014-04-30,95.35,94.99,0.0015808613715447308,0.0031469657776650064,-0.002329522442704625,-0.3182694211613257,0.0037827091443370913,94.85,93.4725,92.949,2,30,4,94.58426307990524,93.01510421207789,60.37558685446008,1.109947658734356,0.9842108229567617,96.93759132560129,90.0074086743987,0.00953514031807407,0.011400369247613043,0.010641737997129757,-63047900.0,1.0836655219609221,72982.0,6940091.9224,1,0.0,0.0,33.0,0.09284204972245992,-0.0003158227181808731,0.07269465558420345,0.15249966929848763,0.1809752513009559,-0.0018842248508322834,0.03394057688137053,-1.7167515966796079,0.012060828526481444,0.0
2014-05-01,96.33,95.35,0.005565779660698485,0.011661939747842957,0.007077618938778987,0.05383856098985662,0.01022546472310428,95.145,93.589,93.122,3,1,5,94.90166979264974,93.22896845645997,77.6729559748428,1.1825187662176404,1.0238724116089375,97.27819275152645,89.89980724847355,0.007625840540500786,0.010832866384172928,0.010652380855172712,-61590300.0,1.4859619350958972,5597.0,539606.77,1,0.0,0.0,30.0,0.08253524797393133,0.0014682747771368701,0.17342498001668197,0.16011874509101204,0.17196642263107834,0.00010382059800662091,0.02478723404255323,-1.4554769208309495,0.01660957126544165,0.0
2014-05-02,95.74,96.33,0.006887942072677657,-0.0008285004616413452,0.00577277908574125,-0.4184469227923894,-0.006143612805169353,95.30699999999999,93.689,93.25766666666667,4,2,5,95.05409346671343,93.39097049152707,77.10718002081163,1.1788349471094506,1.0548649187090402,97.50178127521788,89.8762187247821,0.00793463807843907,0.010924553597471378,0.010723971132077065,-62549500.0,1.0758550527568846,30503.0,2940489.2,1,0.0,0.0,32.0,0.09388274770673029,-0.0018685767673621157,-0.5833659472188779,0.09436073864210345,0.17342191201983173,0.010875303558230298,0.021335609131640787,-0.08912226888122327,0.010131606434092322,0.0
2014-05-05,96.54,95.74,-0.008879661374632447,0.001551841272059995,-0.007247550236846352,0.11676314775563801,0.00832124626798405,95.525,93.88,93.36733333333333,0,5,5,95.32425829094734,93.59413368562211,77.36625514403292,1.2263324113738747,1.0891584172420072,97.86713193318859,89.8928680668114,0.008208471581838928,0.010656532555475938,0.010392219672573906,-61471500.0,1.3342924410694141,15200.0,1459200.0,1,0.0,0.0,34.0,0.09044335574102197,-0.004595780238144952,-0.3881344378244623,0.10112916504413423,0.16916720988031772,0.01910693550089726,0.041199309749784474,-0.9937581746022602,0.018747669359850828,0.0
2014-05-06,95.32,96.54,0.009919162507737217,-0.0017590736839506976,0.004207874923278695,0.5340057124631304,-0.012717778001805576,95.556,94.07249999999999,93.46133333333333,1,6,5,95.32348405622963,93.70547989945295,68.33333333333326,1.1522482889443069,1.1017763915824672,97.93966746605922,90.20533253394076,0.009255749378274648,0.0105931555067342,0.010565661984415886,-63310300.0,0.6451750594970969,0.0,0.0,-1,0.0,0.0,34.0,0.10528247960896536,-0.003003936192251981,0.6910808360694238,0.1556091101815704,0.1681611304215186,0.003474049899989451,0.04209030283152937,-0.606375847820177,0.013008812421317614,0.0
2014-05-07,95.67,95.32,-0.008032171697264267,-0.008220222137125241,-0.0119331898135856,-0.3349723830648223,0.003665117459534565,95.57,94.27000000000001,93.55966666666667,2,7,5,95.38648695509696,93.83222313174632,62.54107338444686,1.1089943663690605,1.103219986539786,98.03336355713591,90.5066364428641,0.00916234029865161,0.010598107604538252,0.010573882194682412,-61994900.0,0.7440152824700544,0.0,0.0,-1,0.0,0.0,33.0,0.10092788248736873,0.0016785564414604575,-0.11124858449973749,0.15546519317904495,0.16823974253706414,0.0033560566334558395,0.04306585259485396,-0.5974217746256395,0.016515104003344813,0.0
2014-05-08,95.51,95.67,0.0003141525760168868,0.008220222137125192,0.011408172738471039,-0.00197854109136955,-0.0016738156434297387,95.48899999999999,94.3885,93.69433333333333,3,8,5,95.40894387235204,93.94046680066592,58.128654970760216,1.049704320290246,1.0925168532898781,98.1513000492382,90.62569995076178,0.008716065208960884,0.0101481475500548,0.010226492875026041,-63307700.0,0.5960986421412756,0.0,0.0,-1,0.0,0.0,33.0,0.1100085128713839,-0.0016724155952753902,-0.11317619440820974,0.1302242406524531,0.1610968481126064,-0.008512405273538803,0.025445565814902427,-0.17975895969187883,0.013506439116322964,0.0
2014-05-09,96.0,95.51,0.00020938023527075996,-0.0036335363101514507,-0.0070619529325096145,-0.014733231512984004,0.005117237421190059,95.61800000000001,94.636,93.86833333333334,4,9,5,95.51640862283348,94.07333991030038,59.3181818181818,1.0303778816781772,1.080089058967538,98.1146530968813,91.1573469031187,0.006817564260482881,0.008489876536500513,0.010101365896220732,-62014100.0,0.7842115681054045,15000.0,1426545.0,1,0.0,0.0,42.0,0.09922100696744486,0.0002094021568421738,-0.17194085934798586,0.1305429341825199,0.13477261186333642,0.0027156883225403217,0.054365733113673764,-1.2873026611190208,0.01677083333333333,0.0
2014-05-12,96.63,96.0,0.00771640950795823,0.008595299642417467,0.01459573346476582,0.17629954410026372,0.006541060543380937,95.80799999999999,94.941,94.03533333333334,0,12,5,95.71887978231831,94.23828572253906,59.22551252847373,1.0537502972193948,1.0748213066179095,97.94051504852646,91.94148495147354,0.006990769788194389,0.008292346921127876,0.01004575478624403,-60471100.0,1.1261820478811935,0.0,0.0,-1,0.0,0.0,45.0,0.10672138532127651,0.0028124999999999587,0.19442148502467624,0.12427412124034576,0.131636926430259,0.0009322560596642937,0.06738097868110016,-1.4858509001511706,0.010866190624029775,0.0
2014-05-13,96.12,96.63,0.0012457180060015723,-0.0010316724323695355,0.0005210776002431633,-0.5502623896369753,-0.005291841142948917,95.921,95.186,94.18433333333334,1,13,5,95.79181073098769,94.35968664366558,53.36374002280504,1.019369707717857,1.063730986837899,97.66028373474445,92.71171626525556,0.007348263598609162,0.008438748883326368,0.01012637361596095,-61361100.0,0.7549659619748197,0.0,0.0,-1,0.0,0.0,39.0,0.10015614521327106,-0.0024837007140639023,-0.8509565202179421,0.0791188150910414,0.13396098553083355,0.008392782207301774,0.053716290287217694,-0.7067819215619736,0.009363295880149723,0.0
2014-05-14,95.57,96.12,-0.0023889910089793503,-0.007459628457939352,-0.005432524852349122,-0.2211791898013944,-0.005738447590179972,95.943,95.39649999999999,94.29599999999999,2,14,5,95.75148150717175,94.43777137633234,45.603751465416195,0.9369419557412328,1.0383731806185659,97.09497330828844,93.69802669171153,0.007588565249832306,0.00864291661075772,0.010174669722426023,-62074500.0,0.20430112048665477,0.0,0.0,-1,0.0,0.0,38.0,0.1078282657093245,0.0004161464835621311,-1.0585803719684603,0.09139544871744022,0.137202047726005,-0.001045259747047278,0.046081436077057836,0.3418376726549339,0.007324474207387285,0.0
2014-05-15,94.8,95.57,-0.0063638001006153435,-0.0047951723279887545,-0.01291564910915938,0.5993077437458084,-0.008089554017112187,95.78999999999999,95.4675,94.32266666666666,3,15,5,95.57848486950415,94.46114096495606,50.585175552665824,0.8002599055516555,0.9907505256051838,96.910565085894,94.024434914106,0.007097273252715497,0.007567393033214132,0.009715720864084725,-63373500.0,-0.9251141982781445,0.0,0.0,-1,0.0,0.0,28.0,0.1145832681206218,-0.00020927069163959424,-0.2004104401519426,0.10768155759597478,0.12012864023380404,-0.007433776567898787,0.01520668237309919,0.5199225859542672,0.015453586497890331,0.0
2014-05-16,95.49,94.8,-0.010203633470552271,-0.0012547053088964944,0.0028081720311060048,0.08751163675031766,0.007252120701135068,95.765,95.53599999999999,94.38100000000001,4,16,5,95.56239671141248,94.52751896721696,54.54545454545448,0.7390957932315985,0.9404195791304668,96.83234953052181,94.23965046947816,0.007402069251713053,0.007536612656371548,0.009778285070851548,-61955700.0,-0.07096851414984609,0.0,0.0,-1,0.0,0.0,28.0,0.10584966246569073,-0.0023206751054852203,-0.057755046779835804,0.11668384736503787,0.11964001689948607,-0.005312500000000053,0.014555886102847415,0.5170829421004974,0.011310084825636176,0.0
2014-05-19,95.77,95.49,0.0053777743356232,0.004697049499869162,0.005382314718961163,-0.6952653766495369,0.002927953571416764,95.68799999999999,95.6065,94.48266666666667,0,19,5,95.60014276388293,94.60767903384813,54.65393794749402,0.7050886306648323,0.89335338943734,96.78122101952133,94.43177898047867,0.006883006200945922,0.007541901475306827,0.009538219774834947,-61248300.0,0.27836396435065447,0.0,0.0,-1,0.0,0.0,26.0,0.09262965736788153,-0.0041889203057910935,-1.1370554475431467,0.10392500170920994,0.11972397429727805,-0.008899927558729148,0.01494277236116992,0.729185529713099,0.010650516863318325,0.0
2014-05-20,94.6,95.77,0.006080958138723161,-0.0014589414842915212,-0.005805684750687189,0.5219593420144458,-0.012292007475695355,95.616,95.586,94.587,1,20,5,95.41829862499512,94.60718361230956,45.919477693144735,0.5770763109254347,0.830097973734959,96.81748861567914,94.35451138432086,0.006803339698581994,0.007926160189731914,0.009474023338053977,-62440500.0,-1.6013140315653607,0.0,0.0,-1,0.0,0.0,21.0,0.092432325623862,-0.001044168319933114,-0.36666766495373637,0.12765071436241182,0.12582389228214705,-0.01581356637536424,-0.0043153352278708645,0.38789576448143465,0.015116279069767515,0.0
2014-05-21,95.15,94.6,-0.005029875426862043,-0.0053317398582334655,0.0014810115898616456,-0.6065832558961434,0.005797117684325915,95.564,95.567,94.70133333333334,2,21,5,95.36951705681417,94.64220402441862,43.26484018264847,0.514080034082042,0.7668943858043755,96.81375747864101,94.32024252135898,0.006988779572081145,0.007939324522289274,0.00950823570408554,-61790500.0,-0.6689352294153011,0.0,0.0,-1,0.0,0.0,29.0,0.08036311276373925,0.006236786469344645,-1.111196902731102,0.1388291322875077,0.1260328695828846,-0.004394684524432257,-0.003977808018423512,-0.5955481834077049,0.008198633736206037,0.0
2014-05-22,95.43,95.15,-0.00526649626780519,0.004288334087444184,0.0009509219375762517,-0.05567535122524195,0.002938400687004014,95.556,95.52250000000001,94.77766666666666,3,22,5,95.38051395557522,94.69302957123033,48.16568047337285,0.4812016971354325,0.709755848070587,96.7185967220263,94.32640327797371,0.007056486809061157,0.007727855705368051,0.00912995599474154,-61175700.0,-0.1546697659087264,0.0,0.0,-1,0.0,0.0,36.0,0.08210446181787943,-0.004834471886495092,-1.607582325114654,0.1240273730982099,0.12267590618517299,0.0066455696202532,-0.00924003322259126,-1.9148921931864276,0.011526773551294231,0.0
2014-05-23,95.71,95.43,0.004951287439348228,0.0008348116941049173,0.0041102444965844176,0.6340158316753108,0.0029297917786525675,95.527,95.5725,94.933,4,23,5,95.440420509107,94.75864056663482,44.76670870113485,0.472294718648655,0.6622636221862006,96.7076396853622,94.43736031463781,0.006909595960776701,0.006734443458442197,0.008003874923121528,-60016700.0,0.24226093365085177,24000.0,2292024.0,1,0.0,0.0,37.0,0.07925918371005687,-0.0028292989625904874,-0.17067729376623453,0.11440665753751451,0.1069059756567828,0.002303906168185099,0.01055854714391291,-2.0607763142304925,0.00825410092989245,0.0
2014-05-27,95.5,95.71,0.008371752536736839,0.0027083349888195425,0.0031502703780850543,-0.3767191879973874,-0.0021965387211304215,95.41400000000002,95.611,95.09866666666667,1,27,5,95.45125314381481,94.8064702074971,51.30057803468213,0.4431819039521798,0.6184472785393965,96.67588249908763,94.54611750091237,0.006487955463696561,0.006762174329429429,0.007916922878210601,-60811900.0,-0.20847370502399404,18903.0,1806052.842,1,0.0,0.0,40.0,0.08069289541657057,0.002612057256295058,-1.0187787619360575,0.1132705830109673,0.10734618958641139,-0.002819254463819476,0.0081283648263486,-1.4376328805084093,0.007853403141361256,0.0
2014-05-28,95.31,95.5,-0.008161602278529268,-0.004692151875403111,-0.004202569749102444,0.5413411676919411,-0.001991510537150062,95.333,95.627,95.235,2,28,5,95.42557075403029,94.83895600056181,47.33727810650887,0.40016551746403195,0.5747909263243236,96.66178652770306,94.59221347229693,0.006337453664627417,0.006759620746067251,0.00786808822857009,-62178300.0,-0.6126867552163554,13897.0,1327163.5,1,0.0,0.0,42.0,0.0812707165364297,-0.003350785340314065,0.6452506700221192,0.05531738308400456,0.10730565270724102,0.0075052854122621415,0.003368775660596013,-0.0676966618889001,0.007344454936522955,0.0
2014-05-29,95.92,95.31,0.003670498588952524,0.0033389012655146303,0.001788250621182736,-0.577187299465077,0.006379773769724342,95.368,95.65549999999999,95.387,3,29,5,95.51546698057022,94.90870077471912,52.84327323162274,0.41056389822159645,0.5419455207037782,96.68956148652569,94.62143851347429,0.006455531835646058,0.006857281380240383,0.007918958214732366,-61411100.0,0.5115749951943241,0.0,0.0,-1,0.0,0.0,42.0,0.08209572445095975,0.002308257265764336,-1.02660500158205,0.05827408785569911,0.1088559672126588,0.008092485549132888,0.005977975878342923,0.09696925519096224,0.008861551292743894,0.0
2014-05-30,95.8,95.92,0.0035527728069882393,0.002496880198587146,0.002833606345802425,0.13899091482942152,-0.0012518257424440175,95.468,95.62899999999999,95.46766666666666,4,30,5,95.56720025683018,94.9662039505437,48.538011695906405,0.4044593372969274,0.514448284022408,96.61639209937883,94.64160790062115,0.00579129004976092,0.006448564967089949,0.006924289998067468,-62292700.0,0.3463669602128298,11412.0,1095780.24,1,0.0,0.0,45.0,0.08395918016004875,-0.0005212677231025559,-0.6187529019733236,0.0598551274905566,0.10236779529698053,0.003877187467253407,-0.005501920481677525,1.022932295199703,0.008559498956158594,0.0
