date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,28.09,28.27,-0.01615203654052267,-0.017892075260396042,-0.008177823353024078,-0.22948442348549453,-0.006387530589346631,28.369999999999997,28.557,28.43933333333333,3,2,6,28.39647477124734,28.24438790482071,32.62711864406785,0.10121064427348969,0.2010998597235418,29.05807673535639,28.055923264643607,0.00799164446433035,0.006678289887101143,0.007375251387931757,-298162679.0,-1.8639859608243186,0.0,0.0,-1,0.0,0,12.0,-0.033060216855289516,-0.0007074637424831827,-0.223874263829187,0.16869106183297825,0.10601456534680348,-0.006718528995756756,-0.02159526297457337,-0.7864789490587519,0.008543965824136648,0.0
2011-06-03,27.98,28.09,-0.012825255953052353,-0.007461395426060611,-0.005728622898724104,0.21252856619798796,-0.003923671878817189,28.308,28.5315,28.448666666666668,4,3,6,28.320752085566006,28.227330620638728,32.48945147679332,0.05940079733911219,0.1727600472466559,29.094958306475725,27.968041693524277,0.007699864913561332,0.006534611702760533,0.007251334948438309,-308168279.0,-1.9575538905424257,0.0,0.0,-1,0.0,0,9.0,-0.0252341059026664,-0.007119971520113894,0.8805679480468739,0.1605673994900845,0.10373374487926018,-0.0151355156634988,-0.017901017901017835,-0.15026775587178634,0.006790564689063535,0.0
2011-06-06,27.97,27.98,-0.003591957884985245,0.0003565698023159604,-0.01446679841775349,0.3341537049192364,-0.00035746202346678056,28.268,28.497999999999998,28.453666666666667,0,6,6,28.256978979099458,28.21072864511365,32.62711864406785,0.025169141794069816,0.14324186615613868,29.11172375062717,27.884276249372824,0.0074265013277475195,0.006375224634724574,0.007213216857829797,-322143679.0,-1.7206438546998613,0.0,0.0,-1,0.0,0,6.0,-0.023267392657812205,-0.006790564689063663,2.4841388691779644,0.1565161227632428,0.1012035536139229,-0.017562346329469625,-0.02339385474860345,0.038307763087759315,0.02145155523775479,0.0
2011-06-07,27.99,27.97,0.0068137254829228845,0.007812539736793625,0.01876633925832868,-0.5721081652618205,0.0007147963134937183,28.246999999999996,28.4615,28.462,1,7,6,28.20843734653592,28.196488087364383,35.26785714285718,-0.0003419175850325473,0.11452510940790443,29.10570575331972,27.81729424668028,0.00726622519718423,0.006324068345134658,0.007190100565692746,-314256879.0,-1.4638180350618368,0.0,0.0,-1,0.0,0,6.0,-0.023256788320139735,0.0003575259206293015,-0.45509750788210684,0.11263960818073795,0.1003914726924126,-0.026773296244784528,-0.0254178272980502,-1.4244412489764475,0.010718113612004313,0.0
2011-06-08,27.92,27.99,-0.0007150518717255413,-0.007990808745198627,-0.004658671747649431,0.1902925273149876,-0.002504025633190314,28.214,28.417,28.455333333333332,2,8,6,28.155994192620298,28.178650146244102,27.61904761904769,-0.02590936390671672,0.08643821474498022,29.08245117261643,27.751548827383573,0.0072286744425986565,0.006242666975463475,0.006745582392698825,-323796779.0,-1.4937234178907217,0.0,0.0,-1,0.0,0,6.0,-0.017817327202638983,-0.0010718113612003424,0.3096306769441083,0.04482002372403698,0.09909926600923268,-0.012380615493455926,-0.030892051371051665,-0.35197057250980507,0.007342406876790897,0.0
2011-06-09,27.86,27.92,0.0017866719064077031,0.00017826900840512894,-0.0007186489709220252,0.19828551450311174,-0.002151309542512133,28.171999999999997,28.371999999999996,28.441333333333333,3,9,6,28.102177066689332,28.15809207229287,30.526315789473685,-0.050431900325051515,0.059064191730973874,29.061090934324483,27.68290906567551,0.007190683546958517,0.006244001142099102,0.006660210673603632,-335428879.0,-1.4860157767186697,0.0,0.0,-1,0.0,0,6.0,-0.013219765575498144,0.0032234957020057255,1.252237197507763,0.029024360642860805,0.09912044524798501,-0.008187967248130978,-0.03129346314325454,0.1825578141651832,0.008255563531945457,0.0
2011-06-10,27.45,27.86,-0.007525568575425784,-0.007874056430905996,-0.014117881545785044,-0.013127284238090146,-0.014825800396119996,28.076,28.299,28.413333333333338,4,10,6,27.983599418200363,28.112408712790106,27.8846153846154,-0.10177654395394597,0.026896044593989903,29.054273390710684,27.543726609289315,0.007934765521090278,0.006679467474464494,0.007145988893559815,-346909279.0,-2.2481925364830393,0.0,0.0,-1,0.0,0,5.0,0.012259698139187553,-0.0021536252692031127,1.1116220176186091,0.09907884394069688,0.10603325896666636,-0.018942101501072228,-0.050501556554825355,-1.9888909588489814,0.014571948998178454,0.0
2011-06-13,27.6,27.45,-0.013398715747079503,-0.005404444788330532,-0.00036463081534347574,-0.10037507352825067,0.005449604767564685,27.988999999999997,28.2385,28.396666666666665,0,13,6,27.91385406943666,28.079350086158488,35.436893203883585,-0.12887817022782855,-0.004258798370373785,29.014977199976972,27.462022800023025,0.00825791997684182,0.006910739139836984,0.0071548398540174874,-336525279.0,-1.6446072080904146,0.0,0.0,-1,0.0,0,6.0,0.004128502287962042,-0.0007285974499089098,0.5904057906638809,0.11853904631985383,0.1097045828378945,-0.013228459063281961,-0.041999305796598274,-1.1936279894941682,0.009420289855072391,0.0
2011-06-14,27.69,27.6,0.010516869372190549,0.005045055745827997,0.009076119664666217,-0.009958901768172547,0.0032555644597662002,27.881999999999998,28.1835,28.371333333333332,1,14,6,27.873153329539083,28.054230725761165,36.66666666666673,-0.14146345383012005,-0.03169972946232304,28.951279436515954,27.415720563484044,0.007252024727332669,0.007009575484453986,0.006763719835673612,-326244179.0,-1.2855254426698701,106382.0,2952802.6212,1,0.0,0,5.0,-0.00046302003126248367,0.004347826086956429,0.4762314785606753,0.1243121896276733,0.11127356116800209,-0.010718113612004143,-0.03820771101076759,-1.2152552385945299,0.00541711809317438,0.0
2011-06-15,27.42,27.69,-0.0061516387227789565,-0.0041134089386635365,-0.012729759096245304,-0.19852234864636037,-0.0097986630487021,27.797000000000004,28.122000000000003,28.324333333333335,2,15,6,27.79076181507743,28.013312614421736,31.623931623931668,-0.17125006116718922,-0.05960979580329627,28.928515572323292,27.315484427676715,0.006033420181694963,0.007200114007405419,0.006392066105990353,-334674079.0,-1.7408219359677994,0.0,0.0,-1,0.0,0,5.0,0.015149622970480761,-0.005055976886962823,-0.32014207206547163,0.13580525325237186,0.11429826644944446,-0.017908309455587412,-0.04293193717277477,-0.3692075143443057,0.014070021881838063,0.0
2011-06-16,27.47,27.42,-0.013521126875925844,-0.003101629575487215,-0.005137625979591704,0.10382670019372195,0.0018218259730139882,27.735000000000003,28.052500000000002,28.283,3,16,6,27.732441485063347,27.978260187684853,29.203539823008825,-0.18864697505045314,-0.08541723165272765,28.83029377592888,27.274706224071124,0.006086037542680221,0.006917598156485991,0.006404359138280326,-325321879.0,-1.4978263339902806,0.0,0.0,-1,0.0,0,6.0,0.012781830119755451,-0.008752735229759372,0.12112173998456356,0.14125779035149277,0.10981346635164485,-0.0139985642498206,-0.048163548163548175,-0.6845139063734204,0.016017473607571945,0.0
2011-06-17,27.52,27.47,0.016782590176471435,0.006855520264727435,0.009520394134686798,0.20224710731069168,0.001818512957960438,27.689,27.9985,28.250666666666667,4,17,6,27.693815760506375,27.948695014285832,28.88888888888893,-0.1961386087190995,-0.10756150706600202,28.7661423234952,27.2308576765048,0.006177294964334346,0.006799349848594842,0.006320654069396241,-313873379.0,-1.2466743569356955,0.0,0.0,-1,0.0,0,7.0,0.010598319463898522,0.0061885693483801135,1.0292452935271759,0.09419594223612567,0.10793633265783978,0.0025500910746811822,-0.03776223776223786,-1.872889746864183,0.013444767441860373,0.0
2011-06-20,27.81,27.52,-0.004350985834326257,0.001078167220345445,0.0014566644964641641,-0.46621120518030734,0.010482655180730611,27.673000000000002,27.970499999999998,28.223000000000003,0,20,6,27.714940167687033,27.939746948848036,28.888888888888815,-0.17663902132309062,-0.12137700991741975,28.721764898253234,27.21923510174676,0.007289208362628607,0.00717501253900153,0.006573018430455027,-306690879.0,-0.42727938007799104,0.0,0.0,-1,0.0,0,9.0,-0.002107039107739088,0.0,-0.8630694623113266,0.11544896742500257,0.11389979299180905,0.007608695652173925,-0.01973916108565399,-0.7633471953184203,0.012944983818770206,0.0
2011-06-21,27.98,27.81,0.015861904300466734,0.009651549452221598,0.013015368112070227,0.7695859830211353,0.006094300991461776,27.672000000000004,27.959500000000002,28.198333333333334,1,21,6,27.76313286447121,27.9423439198901,42.48704663212437,-0.14578733294931823,-0.12625907452379945,28.70301866148674,27.215981338513263,0.007587037646202823,0.007239498339200231,0.006665651707850067,-291184779.0,0.05514320234816058,0.0,0.0,-1,0.0,0,9.0,-0.008987533306868066,0.0053937432578210045,2.3259459031440177,0.11982254149045307,0.11492347333433363,0.010473094980137265,-0.007801418439716268,-0.9737183519157924,0.009649749821300914,0.0
2011-06-22,27.74,27.98,-0.00178986981737876,0.00034501340381412024,-0.003958975838532164,-0.6385638270933999,-0.00861455435064966,27.654000000000003,27.934000000000005,28.162666666666667,2,22,6,27.758926889112807,27.92928947344558,41.20603015075375,-0.13909968726673938,-0.12882719707238743,28.670518124249146,27.197481875750864,0.008038637599179057,0.007445531546151235,0.006766581044402636,-299372779.0,-0.5268030578277575,0.0,0.0,-1,0.0,0,10.0,0.0014871513047407811,-0.0025017869907076585,-0.5499201589862127,0.11257717769261308,0.1181941490988144,0.011670313639678964,-0.01805309734513283,-0.81658026899071,0.014048305695746261,0.0
2011-06-23,29.33,27.74,0.05540521579754336,0.04927487878097915,0.038901652022624085,1.45916303715469,0.05573546810267405,27.801,27.9865,28.18166666666667,3,23,6,28.04457654563775,28.019657894513607,69.4524495677233,-0.005437290367090952,-0.10414921573132814,28.943540943951753,27.029459056048246,0.019950232256955452,0.015006547372929958,0.012649367900849588,-264145079.0,2.807612377486177,0.0,0.0,-1,0.0,0,10.0,-0.05373636327803965,0.06344628695025241,3.9094356194350675,0.4052803376921757,0.23822155431889397,0.06771022934109938,0.03712871287128694,1.797806351634951,0.02420729628366863,0.0
2011-06-24,28.93,29.33,-0.008168867753795873,-0.007475400084782917,0.0024250834680757307,-0.6104912867345502,-0.01373176400131594,27.949,28.0125,28.18233333333333,4,24,6,28.20556262824907,28.078389643254667,62.43523316062178,0.06743709227926686,-0.06983195412920915,29.04338873256349,26.98161126743651,0.01983238970618451,0.015385073513964223,0.012884971022211637,-283276679.0,1.780017515020214,0.0,0.0,-1,0.0,0,11.0,-0.039446198091516074,-0.0023866348448686237,1.1860450870902421,0.44601781723620093,0.2442304705223757,0.051235465116278966,0.01830341429074278,1.5581943331420416,0.014517801590044996,0.0
2011-06-27,28.47,28.93,-0.025335334471193797,-0.006844653689965484,-0.019920281275961262,0.003152107318210623,-0.016028217698097615,28.035999999999994,28.0125,28.171,0,27,6,28.2536421503856,28.103654827560817,55.58139534883721,0.08706873575114926,-0.03845181615313746,29.04338873256349,26.98161126743651,0.020948505581411845,0.015838142373272232,0.013199889452727617,-302468679.0,0.8875836655277894,0.0,0.0,-1,0.0,0,25.0,-0.03377108752914029,-0.01389561009332876,1.081449952167228,0.4832567241734107,0.25142271569347596,0.02373247033441217,0.0,1.8372349884608332,0.02774850720056209,0.0
2011-06-28,28.6,28.47,0.0018211113809367167,-0.015922800928459484,0.005982773432179657,-0.5873855365278482,0.0045558165358608824,28.127,28.0045,28.164666666666665,1,28,6,28.316616304860943,28.13567709675044,57.79816513761467,0.1118277870667157,-0.008395895509166827,29.013208919455717,26.995791080544283,0.020952296765094497,0.01569932899618629,0.013229561265369453,-291802179.0,1.1807172287547982,0.0,0.0,-1,0.0,0,29.0,-0.03430423860262502,0.003863716192483296,-0.2711884653731887,0.4831697626098597,0.24921912164696536,0.022158684774839177,-0.0055632823365785455,1.8890271282003563,0.005594405594405599,0.0
2011-06-29,28.54,28.6,-0.010552331473349285,-0.0006980803075808872,-0.008102915569105938,0.05085725502457357,-0.0021001057771166207,28.238999999999997,28.018,28.160999999999998,2,29,6,28.357231522158955,28.161762445347186,57.79816513761467,0.1251651886721632,0.018316321327099178,29.0486584507412,26.9873415492588,0.020553285211401637,0.015201785814282106,0.013205118943199687,-303025179.0,1.012944685263293,0.0,0.0,-1,0.0,0,30.0,-0.03402999660163063,-0.011188811188811197,-0.19225370587894328,0.4740095251359406,0.24132086849195988,0.02883922134102379,0.009550760523523216,1.8155465629434893,0.012964260686755467,0.0
2011-06-30,28.96,28.54,0.012998602132376543,0.012491487894029053,0.013003170386945866,-0.0023372208428869205,0.014608955468825355,28.387999999999998,28.061500000000002,28.16433333333333,3,30,6,28.466825790857325,28.21326164242156,67.27688787185353,0.1676926094323079,0.048191578948140926,29.175058071645267,26.947941928354737,0.020790887546688827,0.015423896001045278,0.013414579267057976,-291828379.0,1.6137461042736265,0.0,0.0,-1,0.0,0,32.0,-0.03394603141776063,0.003854239663629973,-0.2235392580451549,0.2023783438328487,0.24484675839893666,-0.012615069894306052,0.030971876112495522,0.3238964707367503,0.012430939226519317,0.0
2011-07-01,29.15,28.96,0.0104167608582558,0.005159082810027202,0.010765861926559369,-0.3178064342299664,0.006539345278985758,28.551,28.119999999999997,28.182666666666666,4,1,7,28.59103928342872,28.273696375168555,67.57369614512467,0.21425748200014283,0.08140475955854132,29.33393661500181,26.906063384998184,0.020752030657879925,0.015403287851154454,0.013347009055565668,-283679979.0,1.6969584528076247,0.0,0.0,-1,0.0,0,34.0,-0.033471294490158114,-0.0003453038674033689,-0.6896069600391128,0.18193069925601654,0.24451961416138307,0.0076045627376426506,0.041815582558970554,-0.8184591441183113,0.006861063464837025,0.0
2011-07-05,29.16,29.15,0.002759574017534402,0.0020562036031482912,0.0013807389145599409,0.10874807559909275,0.00034299434395617577,28.686,28.1795,28.209,1,5,7,28.694486686441678,28.330877254189943,66.97459584295609,0.2490959721088437,0.1149430020686018,29.476305386519186,26.882694613480815,0.020752556932576098,0.015398057293688676,0.013244612663157159,-274595479.0,1.5121775560044601,0.0,0.0,-1,0.0,0,51.0,-0.038914712054607704,-0.004116638078902142,-0.4999247956596615,0.10316281635301756,0.24443658163574697,0.02423603793466822,0.042545584554880334,0.8423050928567171,0.007544581618655776,0.0
2011-07-06,29.22,29.16,0.0034387929348046477,0.0022876927714402633,0.0029277554711640633,-0.007191851545309171,0.0020554991820959595,28.810000000000002,28.241000000000003,28.243,2,6,7,28.790034561634098,28.388240011984145,71.84466019417471,0.27833870969134367,0.14762214359315018,29.614369272218347,26.86763072778166,0.020766715135423764,0.015394190009529686,0.013179474123822749,-265576079.0,1.4256908463062676,0.0,0.0,-1,0.0,0,52.0,-0.032342134334210806,-0.0010288065843621788,-0.5220619710256853,0.10506767980766643,0.24437519040294356,0.02167832167832162,0.04394426580921751,1.1470524549103958,0.006909650924024708,0.0
2011-07-07,29.37,29.22,0.008205174239185516,0.004535943394813778,0.0025762143917732456,0.24207316884417773,0.005120338887975331,28.972999999999995,28.313499999999998,28.28033333333333,3,7,7,28.89548282315517,28.451579366049685,72.51184834123221,0.31004354728798944,0.18010642433211804,29.766312517328046,26.86068748267195,0.0202510178618985,0.015364481612590635,0.013198188262579373,-254086379.0,1.4544202880948112,0.0,0.0,-1,0.0,0,48.0,-0.0023283018809917995,0.005133470225872763,-0.14696548191415026,0.08849167283079314,0.2439035842220368,0.029081990189208096,0.05193409742120347,1.222273252021723,0.008852570650323513,0.0
2011-07-08,29.12,29.37,-0.003752349618550464,-0.002382979851068062,-0.007057435265533421,-0.20751953218222918,-0.008548521882043537,28.951999999999998,28.376500000000004,28.308333333333334,4,8,7,28.93630412803605,28.49470327791745,68.0995475113122,0.31140724002282383,0.2063665874702592,29.855550548931472,26.897449451068535,0.009558319641930352,0.01553390644197077,0.013321302272796312,-263422879.0,1.0053746987040229,0.0,0.0,-1,0.0,0,43.0,0.00660844801257618,-0.0037453183520599056,-0.46867577698519514,0.09390471447617892,0.24659312000879316,0.005524861878453136,0.045226130653266416,-1.3408744874491438,0.013564560439560424,0.0
2011-07-11,28.89,29.12,-0.012379800473591855,-0.01096652525879387,-0.0058905229230216075,-0.24908909061989684,-0.007929708850341312,28.948,28.448500000000003,28.324333333333332,0,11,7,28.92788519566586,28.520206292245355,62.38532110091743,0.2905792814529846,0.2232091262668043,29.87698134301679,27.020018656983215,0.008838821279710113,0.015211681485769263,0.013402003260035465,-270700779.0,0.6181389797749831,0.0,0.0,-1,0.0,0,35.0,0.008866820488487541,-0.007554945054945137,-0.7495725542611439,0.09714168094485127,0.24147795740682593,-0.008919382504288142,0.05245901639344264,-0.2541057657299389,0.008480443059882346,0.0
2011-07-12,29.01,28.89,-0.0034662079764861725,0.003062157255230346,-0.0012170739570675014,0.2542170330570666,0.004145083655168844,29.002000000000002,28.519,28.342333333333332,1,12,7,28.942815160090248,28.551805886294044,61.9489559164733,0.28052228506404475,0.2346717580262524,29.90984071507682,27.128159284923175,0.006923967526284732,0.015201814699336439,0.013414894856336273,-261316279.0,0.7060477805654153,0.0,0.0,-1,0.0,0,31.0,0.012947218635904187,-0.0031152647975077833,-0.41238269808233224,0.10576127587502603,0.2413213270279821,-0.005144032921810648,0.05108695652173911,-0.491722673099368,0.0127197518097209,0.0
