date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-06,3.669,3.585,-0.03460552917747561,0.059423420470800806,-0.008486613877318694,0.9229197393843294,0.023160671321561244,3.7559000000000005,3.9601999999999995,4.2843,0,6,8,3.730738758365119,4.285566676011581,33.754810335349106,-0.39801336088135963,-0.41041827260322217,4.587936988169204,3.3324630118307947,0.04442968615882567,0.03601765001375123,0.038665153498260114,9236193.0,-0.92777709610289,0,0,-1,0,0,72.0,-0.007639825380308603,-0.009762900976290137,-0.28741094409271956,0.44312458823276285,0.5717624684720873,0.03937677053824373,-0.10946601941747569,-2.0655321498465757,0.10357045516489503,0.0
2018-08-07,3.39,3.669,0.01398624197473987,-0.0778229509352235,-0.04950064377303058,0.2984393356952986,-0.07908922398078602,3.6679000000000004,3.92545,4.215633333333333,1,7,8,3.6687862568441876,4.227788180785028,31.519507186858334,-0.3999929231770736,-0.40833320271799245,4.599347844827472,3.251552155172528,0.048337122150945704,0.03936005618539511,0.0394074070584735,9162452.0,-1.58911325836658,0,0,-1,0,0,73.0,-0.011350553526577198,-0.01880621422730988,-0.15377133311119504,0.688845604186578,0.6248215215365105,0.001477104874446189,-0.1701346389228886,-2.164670147905887,0.07610619469026549,0.0
2018-08-08,3.501,3.39,0.0,-0.002219756738312888,0.014815085785140682,-1.3285048076754682,0.03221872058016963,3.6079999999999997,3.8914999999999997,4.153333333333333,2,8,8,3.6382796646906987,4.180898620734381,35.38311371400685,-0.3881308375320973,-0.4042927296808135,4.579665677725904,3.2033343222740953,0.05070856367697914,0.0398177424890641,0.04035737500925826,9181984.0,-1.1349011223298342,0,0,-1,0,0,74.0,-0.006447526126611227,0.06194690265486724,-0.49641962808535534,0.7235410040600322,0.6320870663644416,0.020699708454810395,-0.16244019138755983,-2.1642750863472506,0.05712653527563558,0.0
2018-08-09,3.63,3.501,-0.013986241974739952,0.0408219945202552,0.04317217186520878,1.0399770768599492,0.03618400630423075,3.55,3.8649999999999998,4.094666666666666,3,9,8,3.6367742711105717,4.145356774235389,38.92988929889299,-0.36412343894948496,-0.3962588715345478,4.550444458189801,3.1795555418101986,0.05170433569215057,0.04106601439288479,0.04128294545555204,9237243.0,-0.6856864832509239,0,0,-1,0,0,70.0,-0.02451351924828028,0.013996001142530686,-0.2342687455561494,0.7467351096453252,0.6519027685210338,0.03125,-0.12740384615384626,-2.1033323555719594,0.05509641873278242,0.0
2018-08-10,3.72,3.63,0.11934675763256623,0.06453852113757116,0.01398624197473987,0.2195358279693079,0.02449102000829591,3.536,3.843,4.044666666666666,4,10,8,3.65190622181774,4.117914401704074,35.351562500000014,-0.3339851814964465,-0.38380413352692755,4.516722104197393,3.1692778958026073,0.0465553202697197,0.04162605091925828,0.04165441736286019,9306068.0,-0.3651357116938596,0,0,-1,0,0,60.0,-0.009799933311188214,0.10192837465564741,-0.13300497430325536,0.7541231179172714,0.660793072764414,0.03765690376569042,-0.10576923076923073,-2.159507813362191,0.10752688172043008,0.0
2018-08-13,4.2,3.72,-0.07445418592494757,0.069992371820035,0.030906329732878733,0.4413178566274593,0.12136085700426734,3.603,3.8449999999999998,4.014333333333333,0,13,8,3.751559636032696,4.123210246755425,48.58757062146894,-0.26827588940080194,-0.36069848470170246,4.522908858957148,3.1670911410428513,0.053119019877997595,0.0512778073050572,0.04873692687625222,9413074.0,1.0473384299656727,0,0,-1,0,0,56.0,-0.0022425615695487867,-0.0018817204301075582,0.13464881922566024,1.1538412746398998,0.8140099554352352,0.14472608340147186,0.009615384615384581,-0.20365711678488355,0.13738095238095235,0.0
2018-08-14,4.15,4.2,0.13507880774138248,-0.00936775000360016,0.05679925068622683,0.19339490992282882,-0.01197619104671565,3.6795,3.8395,3.9926666666666666,1,14,8,3.824003338572206,4.124938617932495,51.060220525869404,-0.21772557919024527,-0.332103903599411,4.504901659466674,3.174098340533326,0.05018715845385274,0.05108405415168626,0.047629440841680436,9283237.0,0.933270891596119,0,0,-1,0,0,58.0,0.004594344899086078,0.011904761904761862,0.2749835989485323,0.8282246250991163,0.8109342194779108,0.22418879056047203,-0.025821596244131273,1.4279539077078238,0.07710843373493971,0.0
2018-08-15,4.96,4.15,-0.055637080305395846,0.2468600779315258,0.020151815437307912,1.7550339524675087,0.178297406494229,3.8325000000000005,3.882,3.993666666666667,2,15,8,4.030548186104532,4.1788135458078175,62.26291693917593,-0.11102404749604577,-0.287887932378738,4.709085179855615,3.0549148201443854,0.07407884651276235,0.06641878441710551,0.05973053188444145,10034168.0,2.606744809980001,0,0,-1,0,0,46.0,0.008647556495036747,-0.03132530120481946,3.083886336896505,1.349134537642467,1.0543655157052398,0.4167380748357612,0.20681265206812638,0.7285664325939732,0.28830645161290336,0.0
2018-08-16,4.9,4.96,0.2839437503411738,0.08961215868968714,0.08138460378211496,1.0333919812027048,-0.012170535620255066,3.9705,3.9219999999999997,4.008,3,16,8,4.188630334085526,4.225341704142798,68.78612716763007,-0.03094707482969472,-0.23649976086892935,4.8630108786215835,2.980989121378416,0.07583425704444682,0.06656006608906706,0.05704851348578094,7923614.0,2.0786157146931172,0,0,-1,0,0,51.0,0.0012777697923267585,0.07661290322580643,3.865192917991149,1.4747489851601472,1.05660829271817,0.34986225895316814,0.19512195121951237,0.7745928308856984,0.32653061224489804,0.0
2018-08-17,3.98,4.9,-0.05781957088882613,-0.16598513747426116,-0.14045183546909631,-1.224623435817678,-0.20795338582023462,4.01,3.9155,3.9918333333333336,4,17,8,4.150697546069976,4.209513207101327,56.70041691483025,-0.04124634610443767,-0.19744907791603103,4.852831823512024,2.978168176487977,0.10396699642094057,0.08005985825466283,0.06699939642563756,7303389.0,0.13762468825251065,0,0,-1,0,0,54.0,-0.008664402880422127,0.028571428571428505,0.7359362365871356,2.351297922616003,1.2709108496455168,0.06989247311827951,-0.031630170316301776,-0.386782240495012,0.31658291457286436,0.0
2018-08-20,3.71,3.98,-0.25642952894767645,-0.1752040890250905,-0.0653148365017296,-1.012463067257805,-0.07024994267700259,4.0141,3.8850000000000002,3.9781666666666666,0,20,8,4.070570719511799,4.17728654857866,54.665518231409706,-0.07038399344385837,-0.17203606102159652,4.806476161270289,2.963523838729712,0.10714353562263211,0.0805938051902962,0.06665366221524706,7078047.0,-0.3798253440626318,0,0,-1,0,0,55.0,-0.017135728219453177,-0.02010050251256283,-0.08451340597985194,2.199815655963677,1.2793869944754623,-0.1166666666666667,-0.14120370370370372,0.6913937929983861,0.18571428571428586,0.0
2018-08-21,3.81,3.71,-0.0662493855412006,-0.055907631938296065,0.008156422661780995,-0.5189812593975642,0.02659731251926585,4.0561,3.8620000000000005,3.9690000000000003,1,21,8,4.023194225055108,4.153590642218747,55.370265686828716,-0.08443332975316054,-0.1545155147679093,4.765808549825015,2.958191450174987,0.10322788872279381,0.08087562968370669,0.06683627487098535,7212154.0,-0.11506861715363989,0,0,-1,0,0,61.0,-0.014977181670363524,-0.01617250673854449,-0.2197378826610976,2.2225364962163177,1.2838608196130479,-0.08192771084337358,-0.10772833723653386,0.40526985549849953,0.11286089238845148,0.0
2018-08-22,3.756,3.81,0.0402738991379399,-0.02275698712261618,0.00836824967051658,-0.5802835839118573,-0.014274627792593163,4.0816,3.8448,3.9548666666666668,2,22,8,3.97461345686327,4.127939633043344,53.36950314106225,-0.09878613364502797,-0.14336963854333307,4.742611045646111,2.9469889543538894,0.10347829332850608,0.08045629521519075,0.06673354420653757,7137089.0,-0.19781445200664785,0,0,-1,0,0,61.0,-0.03171069604031009,-0.0026246719160105594,-0.34373390313045427,1.3265438436580665,1.2772040912939442,-0.24274193548387102,-0.08390243902439021,-1.4147559065430744,0.08253461128860491,0.0
2018-08-23,3.66,3.756,-0.005277057100843781,-0.025908184858664803,0.0,-0.27807891576600985,-0.02589141393274148,4.0846,3.8173000000000004,3.9382,3,23,8,3.917411010160857,4.097749979298613,51.061420888763095,-0.116563559672616,-0.13800842276918965,4.70160313926007,2.9329968607399306,0.10368847241929958,0.08034552189637917,0.0668775263010741,7080247.0,-0.35576035641266446,0,0,-1,0,0,59.0,-0.03333265957456995,0.006389776357827482,-0.38445729232896436,1.3049496273222552,1.2754456193730839,-0.25306122448979596,-0.13064133016627077,-1.354095585120682,0.057377049180327856,0.0
2018-08-24,3.56,3.66,-0.032534123594426596,-0.010554187678690256,-0.028170876966696335,0.5904649730013629,-0.027702602549335823,4.0686,3.8023000000000002,3.9182,4,24,8,3.85242719013161,4.06305643224709,48.464356156663854,-0.13714059078058316,-0.13783485637146836,4.693702466843506,2.9108975331564944,0.10392955849928524,0.0783943435447267,0.06703392891606176,6977657.0,-0.5436377147530113,0,0,-1,0,0,68.0,-0.03572484079206564,-0.00027322404371593823,-0.2922237934797282,0.5382809013260043,1.2444716232810515,-0.10552763819095479,-0.07772020725388595,0.16670380069379034,0.07584269662921349,0.0
2018-08-27,3.68,3.56,-0.02182708562446076,0.0,0.0,-0.8960275916425128,0.03315220731690055,4.0165999999999995,3.8098,3.9021999999999997,0,27,8,3.8210767919258624,4.038343114037601,54.277286135693224,-0.14212669104146203,-0.1386932233054671,4.694051357453211,2.9255486425467896,0.09479598497618269,0.07614053813046218,0.06736764248972991,7019533.0,-0.29358168105920757,0,0,-1,0,0,77.0,-0.031207404327864122,0.005617977528089893,-0.41316040033104295,0.46656179361017763,1.2086935715030025,-0.008086253369272156,0.04249291784702569,0.512142196127038,0.07336956521739131,0.0
2018-08-28,3.71,3.68,-0.0005588153260815474,-0.013351333174864113,0.014184634991956381,0.6885396771510014,0.008119124438504191,3.9726,3.82605,3.883866666666667,1,28,8,3.8008810115757052,4.017159687325498,53.15805379268661,-0.1420203400658946,-0.1393586466575526,4.689122961482433,2.9629770385175673,0.09494166670650822,0.07536966397629576,0.067219175492213,7102900.0,-0.2689228030053682,0,0,-1,0,0,74.0,-0.030159694710369046,-0.02771739130434791,-0.32960939035754927,0.4106242716214721,1.196456323678693,-0.026246719160105014,0.09601181683899562,0.9629493399742485,0.04582210242587611,0.0
2018-08-29,3.53,3.71,0.03352883456365139,-0.005390848634876423,-0.01133156600954997,-0.44908137566503054,-0.049734005674138444,3.8296,3.8310500000000003,3.8645333333333336,2,29,8,3.7516299185619406,3.9857300300786918,48.51190476190476,-0.15467752559710668,-0.14242242244546344,4.6855786112052495,2.9765213887947506,0.06324244349735844,0.076371903377753,0.06748646206319442,7049694.0,-0.7045989942347083,0,0,-1,0,0,78.0,-0.02984442148369176,-0.002695417789757355,-0.39399830612749115,0.5172892502201512,1.2123663809411294,-0.06017039403620872,0.02915451895043719,0.5745723762979466,0.053824362606232405,0.0
2018-08-30,3.53,3.53,-0.055569851154810765,-0.008141157583699885,-0.017241806434505992,0.5097010582882261,0.0,3.6926,3.83155,3.8455333333333335,3,30,8,3.7113335697324965,3.95632809265426,47.09480122324158,-0.16283141710335958,-0.14650422137704266,4.685323660379521,2.9777763396204784,0.06376716220376097,0.0761988607892565,0.06748844362363977,7049694.0,-0.7063933077203494,0,0,-1,0,0,73.0,-0.02963569399838348,-0.008498583569405044,-0.3234415981830341,0.5065072099412818,1.2096194150088218,-0.03551912568306015,0.0028409090909089496,-0.14327508606756875,0.06232294617563733,0.0
2018-08-31,3.54,3.53,0.025389234004819378,0.0024493140561582753,0.01210040693408727,-0.4544929468615638,0.0028288562004778446,3.6485999999999996,3.8293,3.826533333333333,4,31,8,3.680182011599315,3.929468215708824,38.21428571428571,-0.16656644415693878,-0.1505166659330219,4.686041464411556,2.972558535588444,0.032050085241890076,0.07611096472135052,0.06748953010758123,7105920.0,-0.6753495938210549,0,0,-1,0,0,71.0,-0.01898575012024015,0.016997167138810214,-0.39514759375008723,0.4736969798896344,1.2082241081874239,-0.005617977528089901,-0.012552301255230103,-1.053297606423996,0.052824858757062096,0.0
2018-09-04,3.58,3.54,0.022039459566291504,-0.002449314056158328,0.002288330518012216,-0.7012186529515603,0.01123607326692597,3.6356,3.82485,3.8018666666666667,1,4,9,3.661967100399439,3.906921879211481,39.784946236559136,-0.164403671117356,-0.15329406696988873,4.686010361617396,2.963689638382604,0.025632176069009412,0.07598044196077612,0.06678195283820404,7133807.0,-0.5686513474450515,0,0,-1,0,0,67.0,-0.014787061658399835,0.036723163841807877,-0.45097822384205727,0.3903382557300156,1.2061521235979429,-0.02717391304347827,-0.024257290814935994,-2.057471860176355,0.04748603351955305,0.0
2018-09-05,3.45,3.58,-0.04173067245647311,-0.03974401081256392,-0.03666398437159136,0.6060347412751048,-0.036988569369340536,3.5996,3.82785,3.7745333333333333,2,5,9,3.623427627599541,3.8774430482946114,14.218009478672997,-0.17120601507645938,-0.15687645659120286,4.683029211750659,2.9726707882493413,0.02514860920973028,0.07434777832825307,0.06702991579344297,7082686.0,-0.883674427086444,0,0,-1,0,0,62.0,-0.025987370243966478,-0.016759776536312863,-0.39977087479189716,0.4206468723715197,1.1802343919202907,-0.07008086253369261,0.017699115044247815,-0.6125246872911135,0.044347826086956525,0.0
2018-09-06,3.6,3.45,0.041730672456473064,0.16266068298869207,0.02574747263024108,2.556711757487312,0.0425596144187959,3.5840000000000005,3.8328,3.7578666666666667,3,6,9,3.619168058945079,3.8595434967917335,20.454545454545453,-0.16261860917460025,-0.15802488710788234,4.681132010477002,2.9844679895229986,0.030101410961843773,0.07460827857472829,0.06725887168923145,7741807.0,-0.5488417202814283,0,0,-1,0,0,53.0,-0.024779454461687115,0.06376811594202891,0.7915936066431782,0.4527691031835034,1.1843697051321576,0.019830028328611915,0.028277634961439757,-0.11126171626121606,0.19111111111111115,0.0
2018-09-07,3.46,3.6,-0.024828861653869883,-0.14774553382999803,-0.018071025131901838,-2.5553433938364707,-0.039665256392431514,3.564,3.8243,3.7328666666666668,4,7,9,3.590228411864156,3.8337664969987184,31.69014084507043,-0.16520547225235083,-0.15946100413677605,4.684511259241744,2.964088740758256,0.03143638085009325,0.07477732117045223,0.06735324423228697,7690616.0,-0.8470012362338104,0,0,-1,0,0,52.0,-0.025621388553832752,-0.00555555555555556,-0.4603801854693657,0.549630636688776,1.1870531731477318,-0.019830028328611804,-0.04683195592286504,0.27895086217844917,0.05202312138728328,0.0
2018-09-10,3.63,3.46,-0.011236073266925842,0.02754995176823065,0.014598799421152851,0.0008396388093965428,0.047964059207126424,3.571,3.8198,3.7252,0,10,9,3.5974596097070366,3.820620271385898,46.96969696969697,-0.15178827982321108,-0.15792645927406307,4.6832441681885975,2.9563558318114023,0.03458609528910577,0.07539325050537499,0.06633771766159477,7741850.0,-0.43963467932889666,0,0,-1,0,0,56.0,-0.023695124099251223,0.023121387283237014,-0.4580945478664609,0.6687206585609381,1.196830748220102,0.025423728813559254,-0.024193548387096864,-0.15423165286072585,0.06336088154269973,0.0
2018-09-11,3.28,3.63,0.02510592113107626,-0.013680103904080266,-0.06280090123903036,0.8109779264504,-0.10138922588070702,3.531,3.7738,3.7168666666666668,1,11,9,3.5397396806693933,3.7857415441997113,33.12101910828025,-0.16746668142632748,-0.15983450370451596,4.649892665130057,2.897707334869943,0.044572615018918196,0.07209912355949233,0.066851781023016,7626568.0,-1.1272780144248664,0,0,-1,0,0,59.0,-0.02828353842612542,0.0,-0.3272273295053463,0.9780376208262592,1.1445381041048084,-0.08379888268156432,-0.21904761904761916,-0.11180358014744589,0.11890243902439016,0.0
2018-09-12,2.98,3.28,-0.10444266336759739,-0.07580468518006818,-0.09716374845364786,0.7926108484375806,-0.09592012187873925,3.4579999999999997,3.7153,3.7033666666666667,2,12,9,3.4379688296385944,3.733758218767472,28.634361233480178,-0.20177350112761383,-0.16822230318913553,4.640497469675898,2.7901025303241016,0.050651838668041765,0.0743798905737946,0.0685241835948945,7371892.0,-1.5894985105343609,0,0,-1,0,0,59.0,-0.03756109556279238,-0.003048780487804813,-0.05323094892572679,1.1190995452197046,1.180744158014747,-0.13623188405797104,-0.28192771084337354,0.21080529242542007,0.14261744966442963,0.0
2018-09-13,3.2,2.98,-0.09286668439184893,-0.03477296675504511,0.013513719166722855,-1.5527874623773072,0.07122750928836778,3.425,3.6273000000000004,3.6957000000000004,3,13,9,3.3947017697043047,3.6993222046534417,38.144329896907216,-0.20880279290352055,-0.17633840113201255,4.371021821226436,2.883578178773565,0.05744808233246702,0.05999503221233302,0.06986677258940399,7425796.0,-1.149085552701306,0,0,-1,0,0,72.0,-0.030464302081092208,0.0,-0.40453346319772754,1.2520578413381147,0.9523916107988547,-0.11111111111111105,-0.35483870967741926,0.33571610337912183,0.084375,0.0
2018-09-14,3.095,3.2,0.07122750928836778,-0.015504186535965199,0.0,0.5261023716032401,-0.03336290366912146,3.3815,3.53705,3.6815333333333333,4,14,9,3.340210538848976,3.660333675320962,38.04627249357327,-0.22030662215355035,-0.1851320453363201,4.02436421831131,3.0497357816886903,0.05786001280207238,0.06003297573661456,0.0699356146340384,7334573.0,-1.8142298475584642,0,0,-1,0,0,73.0,-0.03330379819148567,0.0,-0.298355063473126,1.2472496657333243,0.9529939455735404,-0.10549132947976869,-0.3683673469387755,0.26588131767148476,0.0710823909531503,0.0
2018-09-17,3.08,3.095,-0.04147324820657522,0.0,0.0,-0.4638552649360731,-0.004858309151076406,3.3354999999999997,3.49205,3.6647000000000003,0,17,9,3.2928995317855256,3.6228927930421904,33.69565217391303,-0.22800555820809132,-0.19370674791067435,3.973319581966548,3.010780418033452,0.05769889987390136,0.045429910539690574,0.06983086794696114,7277207.0,-1.712345909401939,0,0,-1,0,0,67.0,-0.033527928246180706,-0.00807754442649446,-0.4210200135922917,1.1114693216658442,0.7211774722316004,-0.1515151515151515,-0.22613065326633164,0.7648950940776834,0.0714285714285715,0.0
2018-09-18,3.09,3.08,-0.009820046180975348,-0.0031298930089277044,0.003350086885282027,-0.3389086995814014,0.003241493924171023,3.2865,3.46105,3.6454000000000004,1,18,9,3.2560087078245203,3.58851261284592,32.96703296703298,-0.23064141342793842,-0.2010936810141272,3.9626514249118747,2.9594485750881256,0.05738828777072119,0.043551709066232354,0.06966761603479814,7318083.0,-1.479461506973148,0,0,-1,0,0,73.0,-0.032949179920647026,-0.012987012987012998,-0.4777600585521696,0.9519612668783048,0.6913619481665272,-0.05792682926829262,-0.1671159029649596,0.10952695528045683,0.06472491909385104,0.0
