date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-11-07,17.41,17.675,0.0005667328006604014,-0.004233109185553789,-0.010854148264008486,0.018653706205607475,-0.015106458002538809,17.4755,17.413249999999998,17.351333333333333,3,7,11,17.45559652520821,17.417793327962602,50.37037037037042,0.028759594284611723,0.020379049458455274,17.721748485878475,17.10475151412152,0.00844704058333892,0.007909391197696005,0.0071220444097689194,3746200.0,-0.021069795469129037,0.0,0.0,-1,0.0,0,68.0,-0.06203567023358146,-0.001414427157001535,0.009748361734175821,0.1884308110894074,0.12555769278616163,0.0023028209556705814,0.009860788863109038,0.035106823662358885,0.015508328546812153,0.0
2013-11-08,17.58,17.41,-0.016567074147101665,-0.00567216495246653,-0.008653068124815706,0.1040697984513621,0.009717138476933123,17.4745,17.42525,17.361,4,8,11,17.478215338806717,17.42825827454566,55.92105263157893,0.0370881447985596,0.02372086852647614,17.74035190498655,17.110148095013447,0.009076275075795691,0.00809613077939999,0.007325649285325808,5217300.0,0.9822219259931454,0.0,0.0,-1,0.0,0,68.0,-0.04788339002124783,-0.0028719126938541477,0.3517143994479706,0.1941632715721361,0.12852209174488746,0.015597920277296229,0.01384083044982698,-0.8753295882118048,0.018202502844140885,0.0
2013-11-11,17.53,17.58,0.012024192966801812,0.0017050302510839691,0.011520864756174191,-0.5178289948948769,-0.002848193323887665,17.467499999999998,17.43775,17.368999999999996,0,11,11,17.487630731750947,17.434822256833037,56.291390728476856,0.0392021015283035,0.026817115126841616,17.74839406777201,17.12710593222799,0.009115766832395433,0.008080551730935345,0.007351778179137983,4340800.0,0.5939273243595576,0.0,0.0,-1,0.0,0,67.0,-0.058567467911216614,-0.0005688282138792953,-0.9783096234022465,0.19349131826879445,0.12827478201748463,0.01593740944653743,0.01446759259259256,-0.9030576362416765,0.008556759840273735,0.0
2013-11-12,17.68,17.53,0.0005689900580250515,0.0056625292866274044,0.00400114852168697,0.31962506164537224,0.008520358276354249,17.4775,17.468249999999998,17.378666666666668,1,12,11,17.522606962341683,17.450640175747036,54.79452054794522,0.052377399803422264,0.03192917206215775,17.74477495842403,17.191725041575964,0.009530106869726586,0.0076559363026270245,0.007437619987395202,5547400.0,1.5315073272720485,0.0,0.0,-1,0.0,0,69.0,-0.04294375520136919,0.00285225328009111,-0.23500884839764144,0.16992843386169826,0.12153422106061468,0.00884450784593449,0.03573520796719398,-1.265456224406292,0.010180995475113107,0.0
2013-11-13,17.72,17.68,0.0,0.0016925250866910917,0.0005702880108938365,-0.2553361438181236,0.002259887967437504,17.505499999999998,17.49525,17.392,2,13,11,17.558496605552286,17.46801822892465,55.40540540540541,0.0652939166878781,0.03860212098730182,17.758398447198513,17.232101552801485,0.009044396122775944,0.007578709857233947,0.007391875286723526,6482100.0,1.7081613240944078,0.0,0.0,-1,0.0,0,70.0,-0.045124668692504956,-0.005656108597285148,-0.8131805633088266,0.1597441188915208,0.12030828924572912,0.0025459688826023896,0.03143189755529674,-1.0191731915465816,0.011286681715575581,0.0
2013-11-14,17.89,17.72,0.0056721649524665955,0.009537239191187107,0.007950070265460522,0.350375051353853,0.009547952343693036,17.5575,17.51975,17.415000000000003,3,14,11,17.618769949997322,17.495242859316605,59.259259259259274,0.08823085821629562,0.048527868433100585,17.832184835310688,17.20731516468931,0.009124081004188593,0.007359071303269129,0.007412620079383367,7809000.0,2.3700942286529605,0.0,0.0,-1,0.0,0,70.0,-0.037395403850808494,-0.0022573363431150763,0.07280620508786685,0.08852400510655359,0.11682163529305262,0.02757036186099948,0.028160919540229923,-1.0277212947406682,0.012856344326439374,0.0
2013-11-15,17.94,17.89,0.014598799421152851,0.0022308988616675284,0.009961531005490236,-0.2508623487072029,0.002790959110022217,17.6205,17.54675,17.437666666666665,4,15,11,17.67717541363417,17.52393686839295,60.24096385542168,0.10918452057369876,0.06065919886122022,17.905509192069783,17.187990807930216,0.008843233931988145,0.0073573184530034245,0.007406763259803427,8841500.0,2.1922783231349836,0.0,0.0,-1,0.0,0,71.0,-0.04955273828504797,0.002794857462269464,-0.5764230525378816,0.08068741089675426,0.1167938096577211,0.020477815699658786,0.031034482758620863,-0.2554247285294957,0.005183946488294312,0.0
2013-11-18,18.02,17.94,0.0016708441648175007,0.006109433054551522,0.0029636278576328375,0.5779455559559611,0.004449395549541646,17.697,17.57775,17.4665,0,18,11,17.739507156609776,17.55594094139986,62.79069767441868,0.13073870594689296,0.07467510027835478,17.98674716895151,17.168752831048494,0.008515003801360405,0.007375262472490937,0.007292843679465815,10681800.0,2.1626066563430486,0.0,0.0,-1,0.0,0,71.0,-0.05066652560914425,0.0016722408026754506,1.093215925038642,0.05323230345142839,0.11707866213623022,0.02795208214489442,0.03563218390804601,0.4176683837625728,0.008324084350721342,0.0
2013-11-19,17.93,18.02,0.0016680571006970134,-0.0033277900926745796,-0.005037794029957181,-0.40853998229783145,-0.005006964563150292,17.7375,17.60725,17.4955,1,19,11,17.77414221904436,17.580073783890192,64.6706586826347,0.1389565012569811,0.08753138047408004,18.028956745200013,17.18554325479999,0.007964254409076764,0.007440740862319786,0.007274988998206151,9458700.0,1.530684551165627,0.0,0.0,-1,0.0,0,67.0,-0.02702694834638429,-0.0011098779134294991,-0.28184492280564516,0.08322662346579293,0.11811809935064668,0.01414027149321262,0.034025374855824575,-0.47190614748290943,0.010039040713887323,0.0
2013-11-20,17.96,17.93,0.0016652793190612488,0.007747686790825957,0.006711434587986778,0.38895034106708287,0.0016717752570120244,17.766,17.62825,17.525166666666667,2,20,11,17.807934542854476,17.604585152671472,68.09815950920246,0.146204557397283,0.09926601585872064,18.076829923055236,17.179670076944767,0.007656203056013212,0.007072449548048856,0.007272034375517733,11263300.0,1.4791121178160767,0.0,0.0,-1,0.0,0,68.0,-0.006809731759601641,0.005577244841048602,0.950230794217969,0.08358112449026595,0.1122716559851306,0.013544018058690765,0.023945267958951133,-0.35782226304978304,0.011135857461024459,0.0
2013-11-21,18.13,17.96,-0.0011098780273611913,0.00275254784304034,0.0005572583036376347,-0.45922298272072615,0.009420961892705975,17.838,17.65675,17.55483333333333,3,21,11,17.866491898699113,17.638482884757185,73.56321839080468,0.16377833861948687,0.11216848041087389,18.156573916362788,17.15692608363721,0.005301359432609937,0.00730930887721227,0.0072532905133472336,12403400.0,1.8936668875064355,0.0,0.0,-1,0.0,0,68.0,-0.004956505388398993,0.002783964365256164,-0.5267369580773272,0.0829178088869308,0.1160316812691625,0.013415315818893214,0.03246013667425962,-0.3943043798345523,0.01323772752344192,0.0
2013-11-22,18.26,18.13,0.007192285499125827,0.0054824698727432356,0.005555569844602184,0.49839893745755276,0.007144850400062897,17.906,17.69025,17.585500000000003,4,22,11,17.938038826208363,17.67858076315995,77.68595041322324,0.18605092118822952,0.12694496856634502,18.256618626472587,17.12388137352741,0.005049406176572034,0.007413925835781547,0.007284212888377796,14280100.0,2.011940539674576,0.0,0.0,-1,0.0,0,68.0,0.01074525659462659,0.000551571980143495,0.9993777691085824,0.08890336928752716,0.11769242400092803,0.01783723522853964,0.03808982376350212,-0.8943263121143282,0.013143483023001008,0.0
2013-11-25,18.24,18.26,0.007140925702924755,0.0027300044255444333,0.00874832517043757,-0.7115930263506968,-0.0010958905206372234,17.977,17.72225,17.6175,0,25,11,17.99294085780684,17.714801359085115,72.84345047923321,0.19978527025276094,0.1415130289036282,18.337370655686705,17.107129344313293,0.004818181117648694,0.007438909019609002,0.007238532750462809,13358900.0,1.6834095724585822,0.0,0.0,-1,0.0,0,66.0,0.027556331132157903,0.00054764512595827,-0.9974708874458126,0.09394559251653822,0.11808901974912436,0.01220865704772467,0.036363636363636154,-0.009166968812871877,0.007203947368421015,0.0
2013-11-26,18.14,18.24,-0.0016433857437301257,-0.0038240964384035057,-0.008692925043003296,0.37795154251367696,-0.005497539959194719,18.023000000000003,17.75025,17.653166666666667,1,26,11,18.01967888366014,17.742233529466723,65.34653465346537,0.20029183695286434,0.15326879051347544,18.388648283535336,17.111851716464667,0.005354725820424945,0.007591536723002828,0.006888211354749072,12014600.0,1.2210245862242435,0.0,0.0,-1,0.0,0,64.0,0.027350827027177498,0.0,-0.07683095636610227,0.09641135663726162,0.12051190942727831,0.01171221416620205,0.03185437997724705,-0.08888230550612188,0.012072767364939426,0.0
2013-11-27,18.24,18.14,-0.006048959879425593,-0.0010952903614147983,0.0032631869889975873,-0.5730772596422237,0.005497539959194562,18.075,17.79025,17.6885,2,27,11,18.059737268449204,17.77434749530758,80.7407407407408,0.2063833996158735,0.16389171233395505,18.446791777241145,17.133708222758855,0.005431088389240167,0.007290436029860303,0.006869805399400794,12772500.0,1.370057521365638,0.0,0.0,-1,0.0,0,67.0,0.044791900698903694,-0.0005512679162073629,-1.2506110605692917,0.09855205888642724,0.11573208410541257,0.015590200445434244,0.04587155963302725,-0.6498009519575394,0.00767543859649126,0.0
2013-11-29,18.38,18.24,0.006597055261740968,0.0076419585877292254,0.006483629315331884,-0.08047161610816228,0.007646132281355657,18.124,17.84075,17.721166666666665,4,29,11,18.117966856003893,17.81342185044903,80.3030303030304,0.21997213503998836,0.1751077968751617,18.516287018347402,17.165212981652598,0.005197642281365333,0.0072284287009711096,0.006652495472382538,13471800.0,1.5965076238729072,0.0,0.0,-1,0.0,0,70.0,0.055349954620740466,0.0005482456140351734,-1.3083833058835541,0.09187761256067738,0.11474774827518738,0.013789299503585317,0.0581462291306849,-0.8388485005404422,0.008824809575625796,0.0
2013-12-02,18.18,18.38,0.0076419585877292254,0.0021727330655020665,-0.0031760188025740307,0.5739152192697312,-0.010941028178208186,18.148,17.88425,17.747166666666665,0,2,12,18.12924560945773,17.837072053645866,72.10884353741494,0.21215735926070423,0.1825177093522702,18.527140471149277,17.241359528850726,0.0067443038264772765,0.007742138613917707,0.0070420475749716676,12230400.0,0.9200634113344229,0.0,0.0,-1,0.0,0,66.0,0.04478474366534674,0.0005440696409141221,-0.20604569059354788,0.12175741326427567,0.12290264032929939,-0.004381161007667167,0.05025996533795496,-0.2111558464323569,0.014301430143014193,0.0
2013-12-03,18.09,18.18,-0.012585665443082546,-0.012008877942215257,-0.007734845192853946,0.0014489256338306152,-0.004962789342129014,18.155,17.926,17.770166666666668,1,3,12,18.122110044101778,17.853389985668716,64.53900709219859,0.1964374368209718,0.18530165484601052,18.50177956308205,17.350220436917947,0.006916567927053126,0.007820132180906917,0.007135470876454508,10987200.0,0.5696624559653959,1650.0,29964.0,1,0.0,0,65.0,0.0316095763189786,-0.0011001100110010766,-0.16061385181261376,0.12526392869928005,0.12414074982199723,-0.008223684210526216,0.04839177050130394,0.23831621393344313,0.00995024875621889,0.0
2013-12-04,18.19,18.09,0.0,-0.0005492996567669836,0.0005544774192516956,0.051880316393608045,0.005512693122827095,18.181,17.95925,17.798499999999997,2,4,12,18.13445367244691,17.875106760786863,65.98639455782319,0.1898598629799224,0.1862132964727929,18.51394550679896,17.40455449320104,0.006802594615404045,0.007222011515055018,0.007116727750041165,12296600.0,0.8319879904260061,0.0,0.0,-1,0.0,0,65.0,0.04922925136437332,0.0038695411829740346,0.19824778345973373,0.12825686190631613,0.11464587860688231,0.002756339581036382,0.03794579172610568,-0.8484280478953187,0.008796041781198468,0.0
2013-12-05,18.2,18.19,0.0027495205663694545,0.007662872745569097,0.007730574114855223,0.5523670783680086,0.0005496015527186049,18.205,17.985500000000002,17.8205,3,5,12,18.14637118654747,17.89606761492965,61.83206106870225,0.1833405687969858,0.18563875093763146,18.533202377881125,17.43779762211888,0.006807985680730579,0.007052740285632959,0.006867321470060518,14571500.0,0.7832721151579661,0.0,0.0,-1,0.0,0,57.0,0.048493860514491886,0.001099505222649784,2.4357743210125182,0.12084981588112652,0.11195878114386874,-0.002192982456140302,0.02970297029702973,-0.47121768410664283,0.0087912087912088,0.0
2013-12-06,18.27,18.2,0.006568168112096949,0.0032661977866211022,0.0043907864174897605,-0.23637412551285467,0.003838776307165667,18.219,18.0285,17.84416666666667,4,6,12,18.168849152629747,17.92019228493419,62.40601503759394,0.1817275540519887,0.18485651156050292,18.517893824837692,17.53910617516231,0.006274651040483831,0.005899447735718062,0.00688351592269255,16367500.0,0.9869352155397241,0.0,0.0,-1,0.0,0,63.0,0.05430435509706313,0.007142857142857089,1.146146886531949,0.10695697680835257,0.09365082948799856,-0.00598476605005438,0.04939689833429051,-0.7244720803562891,0.007662835249041982,0.0
2013-12-09,18.29,18.27,-0.0021845994488393122,0.0005433306300467441,-0.0005477951383220267,-0.05805623586281885,0.0010940920128590542,18.222,18.064,17.8675,0,9,12,18.190876579424337,17.9440508471965,60.629921259842504,0.17998826837938964,0.18388286292428027,18.518145814747225,17.609854185252775,0.005868934189316028,0.005645211269249242,0.006883310567682926,18062200.0,0.9952750533473029,0.0,0.0,-1,0.0,0,53.0,0.04563212548374387,0.0010946907498631403,0.8625533087856995,0.06349533404925375,0.0896149507011167,0.006050605060506031,0.04038680318543797,-0.8852564167113122,0.008747949699289237,0.0
2013-12-10,17.75,18.29,-0.03675246599299544,-0.03201156336993758,-0.03569815752038575,2.3626715605277595,-0.029968946481349526,18.173,18.075,17.8725,1,10,12,18.110717201347185,17.931531437699952,44.76744186046513,0.1334975087398398,0.17380579208739216,18.48299896800669,17.66700103199331,0.011104965147913124,0.009003073222449691,0.008895783826444572,65700.0,-1.593141284586137,0.0,0.0,-1,0.0,0,52.0,0.015828394833870333,-0.03608529250956808,4.22266077185676,0.2314147666956612,0.14291935669144068,-0.018794914317302402,0.012549914432401499,-2.127315733283894,0.012394366197183034,0.0
2013-12-11,17.71,17.75,0.00903450526796498,0.0005606952768143014,0.0034013638234904817,-1.26252625269149,-0.0022560641266825385,18.13,18.076500000000003,17.87683333333333,2,11,12,18.03785952837497,17.9172390868806,42.77456647398842,0.09236090208503356,0.15751681408692045,18.478561791532492,17.674438208467514,0.01106073794932632,0.008826982136632132,0.008904430837638337,-5026200.0,-1.8231028549271484,0.0,0.0,-1,0.0,0,51.0,0.03843620290129072,0.0022535211267605154,0.7158256747212677,0.21807292272041942,0.1401239973644291,-0.02638812534359536,0.0016968325791855143,-2.0985255570226378,0.00959909655561819,0.0
2013-12-12,17.32,17.71,-0.02850820198254459,-0.025547798785671646,-0.02579678733202042,-0.45842497385735714,-0.022267548660453107,18.038,18.0565,17.872833333333336,3,12,12,17.907339614124975,17.878707532888303,29.230769230769255,0.02796770995280795,0.13160699326009795,18.560182230650906,17.552817769349094,0.012251641643358286,0.010096044921093207,0.009688789602389317,-8245700.0,-2.9244629060994387,0.0,0.0,-1,0.0,0,43.0,0.048741406545793356,-0.02371541501976294,0.19250085351813112,0.23815337896770103,0.16026974451929613,-0.04835164835164829,-0.022573363431151128,-0.6554547716667767,0.009815242494226425,0.0
2013-12-13,17.37,17.32,0.004616280557814603,0.002584351761422763,0.0020304575503819213,-0.24906284390807215,0.0028826771187245117,17.937,18.0305,17.872833333333336,4,13,12,17.80964150246589,17.845887692056802,26.20320855614969,-0.018812913056233782,0.1015230119968316,18.617211621084483,17.443788378915517,0.011781667756048619,0.00983032567933117,0.009676647579001397,-5736000.0,-2.251532017651625,0.0,0.0,-1,0.0,0,38.0,0.04017734408693694,0.0028868360277136667,-0.01091569701131546,0.23477088909029747,0.15605158232569413,-0.049261083743842304,-0.029066517607602038,-0.6833431228239081,0.010362694300518118,0.0
2013-12-16,17.285,17.37,0.0034482792789159236,0.0008599685208216232,0.0014478068259428454,-0.352125854570928,-0.004905506879425715,17.8475,17.997750000000003,17.872,0,16,12,17.714252138381184,17.80970138934346,25.322997416020655,-0.06203063292877076,0.06881228301171113,18.67228278177121,17.3232172182288,0.011633101635917633,0.00980682520887021,0.009698141689034462,-7500800.0,-2.1133146357348105,0.0,0.0,-1,0.0,0,45.0,0.05346870694008046,0.003454231433505971,-0.21887028285643345,0.2204111136379053,0.1556785239224978,-0.0549480590486604,-0.036510590858417014,-0.5833836035689818,0.009835117153601282,0.0
2013-12-17,17.37,17.285,-0.00922196737334229,-0.00286944242795282,-0.0028977128360713916,0.3865505722893982,0.004905506879425667,17.7755,17.965249999999997,17.875833333333333,1,17,12,17.651660840493697,17.781333557772914,29.947916666666657,-0.0884031412855606,0.03736919815225679,18.695595808504294,17.2349041914957,0.012046493102468463,0.009822770296543699,0.009719346395699414,-4903200.0,-1.6300497464866208,0.0,0.0,-1,0.0,0,38.0,0.02439462047856012,-0.0008678044547295672,-0.007388226449587888,0.16934473921625284,0.15593164434220086,-0.021408450704225257,-0.03607103218645946,-1.523843599370538,0.009786989061600354,0.0
2013-12-18,17.52,17.37,0.00807386162151038,0.01142869582362285,0.008092529713175308,-0.11453051593193313,0.00859850525523177,17.7085,17.944750000000003,17.875666666666667,2,18,12,17.62772250585848,17.764473328239177,31.725888324873125,-0.09609210776127242,0.010676936969550948,18.70179046335562,17.187709536644384,0.01235534974856185,0.0100586520831001,0.009416313874373474,-2586700.0,-1.1221328860475392,0.0,0.0,-1,0.0,0,49.0,-0.003050799694399788,0.0023028209556706473,-0.09716749269357992,0.1934534050880686,0.159676151618428,-0.01072840203274994,-0.02286670384829892,-1.4343116091146142,0.013127853881278564,0.0
2013-12-19,17.46,17.52,0.003440370365867447,-0.0034149151000692356,0.004881560303985684,-0.28444965933668215,-0.0034305350967891368,17.634500000000003,17.91975,17.8685,3,19,12,17.5972275047933,17.744829887707617,25.661375661375672,-0.10580748482615832,-0.012619947389590906,18.707087117657935,17.132412882342066,0.012267920346125883,0.010049070374523926,0.009295590729901071,-4329700.0,-1.1678606017397068,0.0,0.0,-1,0.0,0,50.0,-0.006924474949690019,-0.0028538812785388534,-0.2495904502128407,0.09034924042178771,0.1595240467102621,0.008083140877598094,-0.027839643652561197,-0.05249885845189554,0.004868270332187907,0.0
