date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-24,0.36,0.359,-0.07095173597228437,0.06522321818588846,-0.005280153071283363,1.2709540173311218,0.0027816429618767705,0.3341199999999998,0.33107999999999993,0.34839999999999993,3,24,4,0.3413594351640735,0.35702032999697486,64.19110690633869,-0.01036921660383544,-0.020189333840724393,0.3858065970172636,0.27635340298273625,0.05377577047332606,0.06108585147594537,0.05274251599452895,414925512.0,1.056890125687046,0.0,0.0,-1,0.0,0,24.08571428571429,-0.04687900247426298,-0.05292479108635087,1.0098161028818797,0.5363364531269119,0.9697078297798759,0.045599767644496136,-0.05586152635719899,0.6475844230137202,0.13777777777777772,0.0
2025-04-25,0.361,0.36,0.028987536873252187,-0.05161756613010996,0.028987536873252187,-1.3707209005222265,0.0027739268827252244,0.34126999999999985,0.3299799999999999,0.34716666666666657,4,25,4,0.3449304469524238,0.3572770829003959,62.41310824230386,-0.007937673534667233,-0.017739001779512962,0.38107654844698646,0.2788834515530133,0.04519544342218618,0.061078953113570235,0.05274986928132615,415089495.0,1.214172030902784,0.0,0.0,-1,0.0,0,34.51428571428572,-0.034767832099352296,-0.027777777777777804,-0.4077682293802341,0.5383585057845347,0.9695983216720867,0.04124603403518878,-0.05744125326370764,0.7610240296398769,0.05540166204986155,0.0
2025-04-28,0.365,0.361,0.05719015936780012,0.03191760296830516,-0.07441571180840464,1.372476878840377,0.011019395249610698,0.34624999999999984,0.3297299999999999,0.3469866666666666,0,28,4,0.3485794565974376,0.35777533561649943,63.640824337585855,-0.005623072286348341,-0.015315815880880037,0.3800450537276499,0.2794149462723499,0.03891282798181558,0.06063627007203637,0.05122583499962261,415736426.0,1.4019661070387732,0.0,0.0,-1,0.0,0,32.142857142857146,-0.03342246897816843,0.026592797783933513,1.0742792364414622,0.5386462982785493,0.962570946246941,0.04285714285714293,-0.013513513513513487,0.7139287814995502,0.15643835616438354,0.0
2025-04-29,0.363,0.365,-0.045826400717484915,-0.0455232550240837,0.07812311659672663,-2.8994727453247555,-0.005494519317640702,0.3501499999999998,0.3306799999999999,0.3460866666666666,1,29,4,0.35120137357972164,0.3581124107380156,74.19908466819221,-0.0039051018235760626,-0.013033673069419244,0.3828141023862144,0.27854589761378545,0.039154943082485884,0.058310775597625944,0.05027696274487008,415700811.0,1.2398794079380282,0.0,0.0,-1,0.0,0,32.74285714285714,-0.03334802481325929,-0.030136986301369892,-0.8542723422077908,0.42486962677604445,0.9256548659196719,0.07301211942063257,0.05523255813953498,1.9731725545153325,0.03774104683195589,0.0
2025-04-30,0.359,0.363,-0.007656353861993037,0.018996500690655085,0.0,1.4589708324397264,-0.011080445776571907,0.3546299999999998,0.33167999999999986,0.34541999999999995,2,30,4,0.35261930565613586,0.35816967456136944,66.39288158795344,-0.0028336993034715485,-0.010993678316229705,0.3852339708099316,0.2781260291900681,0.037271364373932844,0.05825627228562097,0.05005572634595646,415547612.0,1.020279153415588,0.0,0.0,-1,0.0,0,32.371428571428574,-0.03738741083923039,-0.032231404958677656,-0.4631322747803785,0.13509516820899056,0.9247896526645047,0.0,0.05899705014749257,-0.08402668318050921,0.05766016713091921,0.0
2025-05-01,0.36,0.359,0.024185655813203602,-0.010810916104215617,-0.04751002744671492,0.4192749722911309,0.0027816429618767705,0.35619999999999985,0.3329549999999999,0.34478666666666663,3,1,5,0.35396125008229296,0.35828776007353913,78.08764940239043,-0.001882216425287464,-0.009171385938041256,0.38798549776485614,0.27792450223514364,0.023747597423369654,0.05810918270908494,0.05005945637382724,415780606.0,0.9829095173938864,0.0,0.0,-1,0.0,0,41.25714285714287,-0.04662438553095403,0.002506963788300869,-0.22816685231383613,0.13509516820899056,0.9224546780247199,0.0,0.07623318385650224,-0.08402668318050922,0.09166666666666659,0.0
2025-05-02,0.349,0.36,0.0002778163651707496,0.029453266913495493,-0.015037877364540559,0.24691600591936072,-0.031032109247728524,0.3564299999999998,0.3354049999999999,0.34375333333333324,4,2,5,0.35305920461278517,0.35768854974621406,65.25270758122743,-0.0019927957494988435,-0.007735667900332774,0.38858997908279447,0.2822200209172053,0.026191296812394904,0.053025650536832336,0.050353567331705096,415482357.0,0.5112345716573982,0.0,0.0,-1,0.0,0,38.28571428571429,-0.04855205866787275,0.0,-0.042625134673296886,0.2504111522284997,0.8417561065672619,-0.03324099722991691,0.16333333333333333,-0.7819361658985872,0.14040114613180513,0.0
2025-05-05,0.34,0.349,-0.05715841383994852,-0.08275085688969791,0.0,-1.9884136403665273,-0.026126304592219922,0.3554299999999998,0.3368549999999999,0.3420733333333333,0,5,5,0.35068480377409694,0.3565473529883938,57.20720720720722,-0.0027746707670491255,-0.006743468473676044,0.388805400434457,0.2849045995655428,0.02726777761555588,0.05314394394572454,0.05023375791054941,415441523.0,0.1210770263058123,0.0,0.0,-1,0.0,0,53.057142857142864,-0.03886823284053745,-0.02578796561604571,-1.102636454655724,0.22114617325956654,0.8436339562172629,-0.06849315068493145,0.09324758842443748,-0.11940763448460238,0.05558823529411756,0.0
2025-05-06,0.3005,0.34,-0.03319186441519573,-0.02583973058252122,-0.1643030512912763,1.9837489480681925,-0.12349786363494497,0.3516499999999998,0.3364099999999999,0.3394166666666666,1,6,5,0.3415602939969884,0.3529313947310781,45.1314854299929,-0.006506627880320137,-0.006696100355004864,0.3894907884766271,0.28332921152337265,0.04467414593576942,0.05973660747555226,0.05417540124135812,415144662.0,-1.3530318983792766,0.0,0.0,-1,0.0,0,54.65714285714286,-0.051782029863194905,-0.032647058823529404,0.33875416782397105,0.7399305825695701,0.9482892452819593,-0.17217630853994492,-0.02876535229476407,-1.795173059857711,0.19966722129783693,0.0
2025-05-07,0.29,0.3005,-0.09197127853881037,-0.10047053036363462,0.004987541511038968,-0.864790291278534,-0.03556683099474264,0.3447499999999998,0.3369899999999999,0.3363466666666666,2,7,5,0.33218569508844503,0.34887130474842787,27.580511973575554,-0.010193983135671325,-0.007395676911138157,0.3875977963625057,0.2863822036374941,0.037164364652975145,0.05560154070423205,0.05437641186779631,415019642.0,-1.8570261255166511,0.0,0.0,-1,0.0,0,54.142857142857146,-0.05266082806686579,-0.0016638935108153094,-0.5817484428039118,0.7075226819911126,0.882647095292599,-0.19220055710306405,0.04166666666666674,-1.5886992648869611,0.09000000000000005,0.0
2025-05-08,0.3148,0.29,-0.030459207484708574,0.0553500950831649,0.033546122491203804,-0.44584726975781713,0.0820565935627287,0.3402299999999998,0.3371749999999999,0.33413,3,8,5,0.3290246596178186,0.34667315605498095,38.8850174216028,-0.010988418356978724,-0.00811422520030627,0.3874099794260135,0.28694002057398627,0.04992877366780217,0.05253004272889191,0.0569791266989831,415099690.0,-0.8908135429000782,0.0,0.0,-1,0.0,0,57.65714285714286,-0.038148077496467404,0.003448275862068969,-0.7917401921359469,1.1407484197185405,0.8338885765214684,-0.12555555555555542,0.011893281902925157,0.6207955171054597,0.10800508259212208,0.0
2025-05-09,0.3177,0.3148,0.11050191515824499,0.0,0.03212448680376986,0.04127362148406579,0.009170024732222197,0.3358999999999998,0.3385849999999999,0.3319533333333332,4,9,5,0.32696563059639705,0.3448039201804661,38.71418588399721,-0.011254275942253922,-0.0087422353486958,0.38459068729184626,0.29257931270815357,0.05018376489177889,0.04978080170791193,0.05701235016356739,415183111.0,-0.9079312245684634,0.0,0.0,-1,0.0,0,60.02857142857143,-0.03533018650120411,0.03240152477763655,-0.7716167615754166,1.1619439676408116,0.7902457283073264,-0.08968481375358162,0.09740932642487055,0.08201530234831833,0.07711677683349079,0.0
2025-05-12,0.2947,0.3177,-0.047898254346969246,-0.02271764105426709,-0.08794964791607367,1.527198101711481,-0.07514965153182131,0.32886999999999983,0.3375599999999999,0.32944333333333325,0,12,5,0.321099152306143,0.3415714092010812,35.88082901554405,-0.013169072900036438,-0.009627602858963928,0.3865745155732398,0.28854548442676003,0.052874219292487964,0.04868084677608231,0.05811549404057156,414798936.0,-1.7488696766147322,0.0,0.0,-1,0.0,0,64.4857142857143,-0.051826526211049564,-0.02486622599937036,0.8638274588233847,1.2306577733264832,0.7727844850893253,-0.13323529411764712,-0.06503807106598969,0.5178664630712486,0.1442144553783508,0.0
2025-05-13,0.3,0.2947,-0.04996903823911921,-0.027766264377724968,0.06845978368446054,-1.5146898977495131,0.017824584912551924,0.32256999999999986,0.3363599999999999,0.3279766666666666,1,13,5,0.3172629427959352,0.33888938280101144,28.77697841726618,-0.014096403019096426,-0.010521362890990428,0.3878832967239134,0.28483670327608634,0.05409109656401287,0.0484070087031058,0.05696809683916582,414883407.0,-1.4114003688402992,0.0,0.0,-1,0.0,0,68.2,-0.06605258755249896,0.0,-0.7360310643677672,0.9450910614889374,0.7684374404457432,-0.0016638935108153063,-0.07407407407407418,0.32415749998006105,0.0476666666666666,0.0
2025-05-14,0.2999,0.3,0.050614407735542724,0.00323102058144654,-0.01607696676312946,0.6021274839440408,-0.00033338890123761844,0.31665999999999983,0.33564499999999986,0.32667333333333326,2,14,5,0.31410604410576515,0.3363739387493333,28.2404055032585,-0.01467027814919647,-0.011351145942631636,0.3888331061104475,0.2824568938895522,0.0543391634402133,0.0479719172117008,0.05692773488527711,414729163.0,-1.3440974914870498,0.0,0.0,-1,0.0,0,70.4,-0.08285381164847021,0.03333333333333337,-0.36571701710167487,0.8924712537270347,0.7615305771428363,0.03413793103448293,-0.045512412476129804,-0.12498285586667271,0.06668889629876631,0.0
2025-05-15,0.2986,0.2999,-0.05981849521091022,-0.0003226326854893046,0.0068728792877620504,0.12362963622500858,-0.004344200649873445,0.3105199999999998,0.33335999999999993,0.32547666666666664,3,15,5,0.3112867633592624,0.33393691044292473,27.456647398843927,-0.015056416463101685,-0.012092200046725647,0.38885893882376155,0.2778610611762383,0.0541049738163337,0.0421897411078176,0.05689279884165783,414554621.0,-1.2526365633902041,0.0,0.0,-1,0.0,0,69.14285714285714,-0.07690605948521488,-0.02634211403801273,-0.1843674164057577,0.5707624597019769,0.6697413770969044,-0.05146124523507001,-0.13273308161487085,-1.9115553055461159,0.059946416610850733,0.0
2025-05-16,0.294,0.2986,0.026695283486681643,0.01568785174954567,-0.041964199099031964,-0.20656372026795047,-0.015525117766408343,0.3050199999999998,0.3307249999999999,0.3252766666666666,4,16,5,0.30814371547576014,0.3313603355756393,24.460431654676242,-0.015554314954473514,-0.012784623028275221,0.3885141220872603,0.27293587791273943,0.0539005867726993,0.04211783707384846,0.053690382243587624,414412653.0,-1.2710004469196075,0.0,0.0,-1,0.0,0,70.60000000000001,-0.058336699526370564,0.004353650368385879,-0.3857565422048027,0.5447966172542121,0.6685999359440363,-0.07459867799811137,-0.15200461494087114,-1.5490968339199167,0.11836734693877551,0.0
2025-05-19,0.2944,0.294,-0.009043772911359214,-0.045159532907248695,0.017699577099400638,-0.2770880998806811,0.0013596195160396518,0.30045999999999984,0.32794499999999993,0.32472333333333325,0,19,5,0.30564485811653097,0.3289757977965658,25.03639010189228,-0.01573524038270535,-0.013374746499161247,0.38716169305930104,0.2687283069406988,0.05401770269072816,0.04198516729907049,0.05326047309243367,414520263.0,-1.132957558653507,0.0,0.0,-1,0.0,0,69.74285714285715,-0.060924195167758606,0.010884353741496723,-0.5518745373009852,0.19138587987214264,0.6664938685606916,-0.001017984390906057,-0.1588571428571428,0.555434753480919,0.05400815217391313,0.0
2025-05-20,0.29,0.2944,-0.024524389863084577,-0.0033288978810361034,-0.01413451093490458,1.1168570044173067,-0.0150584638742015,0.29940999999999984,0.32552999999999993,0.32407666666666657,1,20,5,0.30280033845897986,0.3264612301967874,24.96371552975326,-0.016048669246616853,-0.01390953104865237,0.38687009077984397,0.2641899092201559,0.04025608884445458,0.041591968696777275,0.05332023727730943,414191489.0,-1.1584593223874025,0.0,0.0,-1,0.0,0,69.17142857142858,-0.02364247527188458,-0.014945652173913094,0.6338083692849839,0.1267149172496196,0.6602520342555354,-0.033333333333333326,-0.14277268696423295,-0.32857315855069646,0.06517241379310336,0.0
2025-05-21,0.2884,0.29,0.010291686036547506,0.049123553070669575,-0.0395624085351759,0.043068066511181884,-0.005532517569725667,0.29924999999999985,0.3219999999999999,0.32441,2,21,5,0.3001820951028017,0.32400566695828503,24.13294797687861,-0.016238977681343858,-0.014375420375190668,0.38335583873932333,0.26064416126067647,0.038693011517444045,0.03840240202685117,0.04992747510016087,413848246.0,-1.0952502871895513,0.0,0.0,-1,0.0,0,66.22857142857143,-0.033479147746511714,0.010344827586206907,0.6628396902130808,0.11502971472988145,0.6096192330634259,-0.03834611537179067,-0.19665738161559887,-0.0026180420253381215,0.15568654646324548,0.0
2025-05-22,0.2581,0.2884,0.016920877488337177,-0.05212906543494668,-0.1581076529636112,0.6984717630881188,-0.11100129868622578,0.29357999999999984,0.3169049999999999,0.3226433333333333,3,22,5,0.29253080508411045,0.3197536884448473,21.17945466074825,-0.018620114173721503,-0.015224359134896835,0.381796146910853,0.25201385308914676,0.0388883771965664,0.04369477543728016,0.04875573079390509,413158095.0,-1.8124198076136846,0.0,0.0,-1,0.0,0,66.8,-0.05322889795161059,0.03328710124826629,2.5311543800325733,0.6935515498643716,0.6936330563991412,-0.13563295378432683,-0.2830555555555555,-2.0920587104148223,0.2650135606354126,0.0
2025-05-23,0.259,0.2581,-0.10610650599454761,-0.10610401011586756,0.05237683550558978,-1.4288036412550913,0.003480954974969508,0.2877099999999998,0.3118049999999999,0.3216266666666666,4,23,5,0.2864342950688176,0.31583409564195397,22.92780748663101,-0.02020168704753622,-0.016219824717424714,0.37812163996976667,0.24548836003023314,0.03846767467274113,0.04371072790331891,0.0472289738023775,413323452.0,-1.5925113221681098,0.0,0.0,-1,0.0,0,64.08571428571429,-0.05190655680289419,0.03835722588144138,-0.3454843857298221,0.7271715988921533,0.6938862939467616,-0.11904761904761896,-0.2825484764542936,-2.1029578079640325,0.09999999999999991,0.0
2025-05-27,0.2498,0.259,-0.03454509375336473,0.013665955987613497,0.0,0.6653074801359165,-0.036167464008060465,0.2832199999999998,0.3060449999999999,0.3194466666666666,1,27,5,0.2797735141472144,0.31157383140698924,28.751047778709136,-0.021944495572063016,-0.017364758888352375,0.3729170215276576,0.2391729784723422,0.03438644072136135,0.0434591280764621,0.04429621035249264,413001818.0,-1.6821683781979715,0.0,0.0,-1,0.0,0,65.74285714285715,-0.05442605631562531,-0.00038610038610034354,0.7033753652119232,0.6919919970244046,0.6898922705161414,-0.15149456521739135,-0.3156164383561644,-1.6748912808860184,0.1184947958366694,0.0
2025-05-28,0.2499,0.2498,-0.034581048873918656,-0.05233643007044883,-0.011589533694665283,-0.35591039177053385,0.0004002401494294996,0.2782099999999998,0.3003899999999999,0.3169766666666666,2,28,5,0.27434196612044814,0.3075948745420222,31.588613406795247,-0.023051886916668762,-0.018502184494015653,0.3661009748106356,0.23467902518936418,0.032881907440230784,0.04356701512361336,0.043835879740148805,413227134.0,-1.5367295994466899,0.0,0.0,-1,0.0,0,64.74285714285715,-0.06598984161216023,0.0012009607686148708,0.024727348678152572,0.7230175989699368,0.6916049242948255,-0.13827586206896547,-0.3115702479338842,-1.6826960184568123,0.07402961184473784,0.0
2025-05-29,0.247,0.2499,-0.00039992002132694667,-0.009320455821958088,0.020194380888183813,-0.15114682840213872,-0.011672501212929507,0.2729199999999998,0.29478999999999994,0.3147366666666666,3,29,5,0.2693706995530939,0.3036855277973757,11.034482758620655,-0.02388814068333517,-0.019579375731879557,0.3585301600251971,0.23104983997480275,0.0324146218627686,0.043562584530300826,0.043636569237042226,413033425.0,-1.499525573236968,0.0,0.0,-1,0.0,0,64.45714285714287,-0.06377132655413646,0.00040016006402556614,-0.2003427428770993,0.7120659893773894,0.6915345908064328,-0.14355062413314834,-0.3119777158774373,-1.659371441293945,0.04534412955465571,0.0
2025-05-30,0.279,0.247,0.0,0.2527440210905007,-0.016869357043411984,5.6930703353061825,0.12182344519338853,0.2709599999999998,0.2907399999999999,0.3125599999999999,4,30,5,0.27112148145253134,0.30209291310077085,33.33333333333336,-0.02171838918219532,-0.02000717842194271,0.34687380255702854,0.23460619744297123,0.05719426161042575,0.05452646867559889,0.04670731976506125,470526936.0,-0.4182862897297118,0.0,0.0,-1,0.0,0,61.91428571428571,-0.04595605582535643,0.012145748987854262,4.2482403053811,1.0258132231537807,0.8655808559171286,0.08097636574970957,-0.22499999999999987,1.9106930970222258,0.3189964157706094,0.0
2025-06-02,0.49,0.279,0.5992759649498747,0.5308064882964004,0.4029723772785619,1.4894561251719032,0.5631936092833065,0.2905599999999998,0.2977899999999999,0.31733666666666666,0,2,6,0.3109175757338893,0.31421595096523725,82.11114764879973,-0.0029390295823598644,-0.016593548654026142,0.40067832781242824,0.19490167218757154,0.24716652149019588,0.17980365522242728,0.14684450090034384,725492429.0,3.7362838737239583,0.0,0.0,-1,0.0,0,62.42857142857144,0.027489859768953337,0.6315412186379926,4.142925992309159,5.320392138070069,2.854294539233656,0.8918918918918919,0.40401146131805166,2.0456936710552416,0.4091836734693879,0.0
2025-06-03,0.4176,0.49,-0.09487090898680686,-0.15611303885498984,0.09918508086087914,-3.484664911971713,-0.1598813545362432,0.30287999999999987,0.3016699999999999,0.31958999999999993,1,3,6,0.3303143801459094,0.3208858896126413,65.8405172413793,0.006032138532409859,-0.012068411216738942,0.4164285125843131,0.18691148741568664,0.2562233010930115,0.18375214212981136,0.14997052841783742,717674159.0,2.020416566741856,0.0,0.0,-1,0.0,0,54.57142857142857,0.00801161294759688,-0.15510204081632656,-0.1455743405735747,5.640654285680926,2.916974825705253,0.6717373899119297,0.2282352941176471,1.8192434491818228,0.1958812260536398,0.0
