date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-09-05,7.53,6.98,0.011363758650315003,0.0653293475923889,0.0014630580517603152,0.9187348275790148,0.07584612503752106,7.037000000000001,7.293000000000001,7.176,3,5,9,7.145162783226411,7.095249755222987,53.53846153846154,0.029682264059487373,0.05503874838982556,7.98828032968159,6.597719670318412,0.046598089624566116,0.050981927403921296,0.0478024846906404,-1103566.0,0.6817394074949187,0,0,-1,0,0,39.0,0.02955763677223783,0.014326647564469863,0.08340120607171543,0.6643857633683535,0.8093130076171473,0.10087719298245612,0.1952380952380952,0.32458630483603296,0.099601593625498,0.0
2019-09-06,7.52,7.53,0.049596941139372186,0.007874056430906086,0.07962426656301652,-0.7104492123704317,-0.001328903850053863,7.053,7.306,7.203,4,6,9,7.213315004457972,7.122652996821505,51.74603174603173,0.05708385492737911,0.055447769697336266,8.008368923901957,6.6036310760980435,0.04226164769588432,0.03846087027021548,0.047699550775435536,-1152384.0,0.6093663677804507,0,0,-1,0,0,35.0,0.03264534841689939,-0.011952191235059742,-0.49867938596787476,0.6524323773117029,0.6105473876526465,0.057665260196905654,0.03581267217630857,1.2491384276742408,0.03232712765957448,0.0
2019-09-09,6.81,7.52,0.013351333174864196,-0.0013080446600154524,-0.0928694933130371,0.5587550792321649,-0.09917401780032745,7.054,7.280499999999999,7.200333333333333,0,9,9,7.139985003647432,7.102481835736247,37.88300835654596,0.021263632901625584,0.04861094233819414,8.01693451132719,6.544065488672808,0.04627719175191519,0.04408776140241204,0.0508113221070415,-1237742.0,-1.2777782484747262,0,0,-1,0,0,45.0,0.030296610414736903,0.002659574468085168,0.31542906180716707,1.008402624745733,0.699871515194007,-0.04219409282700437,-0.06967213114754112,-0.07291470889309808,0.1306901615271659,0.0
2019-09-10,7.29,6.81,-0.09597352974573084,-0.03462396456604801,-0.01643054139609604,-0.023745581140943436,0.06811142585914588,7.086,7.2655,7.206333333333333,1,10,9,7.167260457529716,7.11457978181778,46.115288220551385,0.031247634073453767,0.04513828068524607,7.987470257442516,6.543529742557484,0.050889900036744644,0.046260819490157326,0.05209594763047965,-1154387.0,0.06786983188694709,0,0,-1,0,0,55.0,0.0375931041159102,0.005873715124816452,0.3428863973113227,1.104886937747622,0.7343677429020367,0.05959302325581395,-0.03952569169960474,-0.9925851521922882,0.10150891632373117,0.0
2019-09-11,7.49,7.29,0.06636167569908638,0.029374608679904317,0.07818741957179023,0.45003318149814786,0.02706525150856135,7.156000000000001,7.245,7.210333333333334,2,11,9,7.225940374342494,7.138800441055343,45.843828715365234,0.05466817477419106,0.04704425950303507,7.912327742409611,6.57767225759039,0.050006399877139535,0.04571666266551615,0.05191413204122748,-1023656.0,0.7342718860011587,0,0,-1,0,0,57.0,0.034070575445908205,0.004115226337448594,2.075682493730598,1.109350234702942,0.7257295211087218,0.07306590257879653,-0.051898734177215244,-1.1621307683529818,0.05607476635514018,0.0
2019-09-12,7.53,7.49,0.02695580998852808,-0.004615900051966084,0.0,-0.18335474519017184,0.005326244282674163,7.225,7.241,7.22,3,12,9,7.281223942643859,7.164039122277579,52.394366197183096,0.07558548529728437,0.052752504661884934,7.90002320061391,6.581976799386089,0.050026834796517296,0.04498081804810445,0.051786380965783196,-914826.0,0.877055617255307,0,0,-1,0,0,65.0,0.040269635916185646,0.004005340453938499,1.40793831305848,0.9608308024248514,0.7140483499411809,0.0,-0.010512483574244391,-1.0086366810338845,0.051128818061089064,0.0
2019-09-13,7.55,7.53,0.005305052229693098,0.017687981619318865,0.038256031155536746,-0.19329396634774842,0.0026525214491311235,7.269,7.253500000000001,7.229,4,13,9,7.330092316708612,7.188939824066123,62.458471760797345,0.09270776009119164,0.06074355574774627,7.926569168260731,6.58043083173927,0.04902669466238318,0.04392402401549512,0.05178342909215664,-825124.0,0.8810387222644022,0,0,-1,0,0,68.0,0.0235141403548889,0.003984063745019835,0.7670453282619898,0.9605074028956655,0.6972722647573727,0.003989361702127603,0.03424657534246567,-1.0754604774706524,0.0317880794701987,0.0
2019-09-16,7.17,7.55,-0.007968169649176845,-0.011757156986043644,-0.04946063016839978,0.2610290407993914,-0.05164190864940429,7.275,7.2415,7.221,0,16,9,7.300984622761591,7.187717899932825,53.105590062111794,0.07475275874634768,0.06354539634746656,7.911371158075258,6.571628841924743,0.05231180009851285,0.04535902767077102,0.052576422429133775,-941581.0,-0.21347388714403373,0,0,-1,0,0,67.0,0.019247580748487828,-0.006622516556291367,1.4450904986146214,0.6952060415759055,0.7200522415713448,0.052863436123347984,-0.03238866396761142,-0.09540140393646393,0.0711297071129708,0.0
2019-09-17,7.15,7.17,-0.0562176799982286,-0.038852843900374315,-0.021353124470568946,-0.7710411898134574,-0.0027932979056126,7.302,7.215000000000001,7.236666666666666,1,17,9,7.273532873168574,7.185284487033933,55.88235294117647,0.05823812511439108,0.06248394210085147,7.853006764524469,6.576993235475532,0.05096792841982814,0.04451087929796245,0.04917182273190506,-995446.0,-0.20375959508343897,0,0,-1,0,0,66.0,0.016206147436265226,-0.011157601115760122,-0.40318603274359366,0.45365187828058917,0.7065883035553314,-0.019204389574759895,-0.06901041666666663,-1.2820356824177224,0.05174825174825176,0.0
2019-09-18,7.04,7.15,-0.005657723719858837,-0.012371291802546829,-0.005772021797122289,0.4162547974174166,-0.015504186535965312,7.308,7.187,7.257000000000001,2,18,9,7.231072350774288,7.175911294322067,53.205128205128204,0.03586069847836093,0.057159293376353365,7.8026246293079575,6.571375370692043,0.05122604134484713,0.04457052141592532,0.04870299743078867,-1077120.0,-0.47756373933657403,0,0,-1,0,0,66.0,0.013553251872837237,-0.01398601398601406,0.36093811136847487,0.36208193112050135,0.7075350928261009,-0.060080106809078826,-0.0736842105263158,-1.6355333824045857,0.0454545454545455,0.0
2019-09-19,7.27,7.04,0.008474626990972236,0.024591403137322113,0.02005797904459871,-0.35068993041559887,0.032148121375477005,7.281999999999999,7.1594999999999995,7.289333333333333,3,19,9,7.238150105178962,7.181981533398063,52.597402597402585,0.036267436031575784,0.05298092190739785,7.7007062550694965,6.618293744930503,0.045278708961150604,0.0447179140653488,0.048747720353248467,-1019605.0,0.40834709120577556,0,0,-1,0,0,63.0,0.019049994635037624,0.009943181818181858,-0.3444880248162164,0.4783430743428971,0.7098748785988217,-0.03452855245683939,-0.07033248081841437,-0.3428123451565459,0.04951856946354888,0.0
2019-09-20,7.33,7.27,0.01811896258247556,-0.00405680069561443,-0.012848142477849024,1.4514466641234538,0.008219224353132106,7.263,7.1579999999999995,7.291666666666667,4,20,9,7.254850086055514,7.19153111188851,53.50318471337579,0.0409591257267552,0.05057656267126932,7.697028365624112,6.618971634375887,0.04540900184090114,0.04275786409030301,0.04016090051638901,-774057.0,0.6381853385428089,0,0,-1,0,0,58.0,0.02174674794059892,-0.004126547455295648,3.2600527356958513,0.4867687339192355,0.6787600498514446,-0.029139072847682135,-0.0040760869565217295,-0.4718448931300084,0.057298772169167796,0.0
2019-09-23,7.39,7.33,-0.00971555178609601,0.03919465486087964,0.02972618026520069,-0.90886766935972,0.00815221906155028,7.321,7.1875,7.294,0,23,9,7.279422797681784,7.204335556282801,58.585858585858574,0.04895450510928345,0.050252151158872146,7.708304034263653,6.666695965736347,0.0316015429708784,0.03876065891681829,0.04016041818551322,-675106.0,0.7776437457375203,0,0,-1,0,0,59.0,0.019231088957114884,-0.021828103683492514,0.42479967596011736,0.2812462217247878,0.6153063848813964,0.030683403068340276,0.08676470588235285,0.5866842585769148,0.06833558863328822,0.0
2019-09-24,7.19,7.39,0.03830837777993926,-0.02578897885259269,-0.024710046494084415,-0.33882768812943104,-0.02743656322715501,7.311,7.1985,7.280666666666667,1,24,9,7.263164107194187,7.203410681683911,53.42019543973941,0.03870638918266778,0.04794299876363128,7.709155924947752,6.687844075052248,0.024695222700988364,0.03908582262035791,0.0398920875128108,-745619.0,-0.033290517488343684,0,0,-1,0,0,54.0,0.02748855835326796,0.00811907983761847,-0.16234512473580526,0.3691229803783896,0.6204681986510998,0.005594405594405494,0.03156384505021537,0.12801807752995908,0.06739916550764943,0.0
2019-09-25,7.24,7.19,-0.045306306967583726,-0.025675768600101356,-0.0007150518717255413,-0.3519877243286334,0.0069300346646696325,7.286,7.221000000000001,7.2586666666666675,2,25,9,7.258952451340698,7.205771282865594,44.3579766536965,0.03422474406429288,0.0451993478237636,7.69414846896534,6.747851531034662,0.022845508976423203,0.0385283274704507,0.039138295219982515,-696028.0,0.08031305708987133,0,0,-1,0,0,59.0,0.030295483188463587,-0.009735744089012557,-0.5842609905982323,0.33815663383835426,0.6116182375084249,0.02840909090909083,0.06627393225331368,-0.6923594477819015,0.04143646408839777,0.0
2019-09-26,7.03,7.24,0.01533131074678893,-0.008264509849893424,-0.007178781727005751,-0.19650077607133953,-0.02943450057505147,7.236,7.230500000000001,7.239333333333334,3,26,9,7.217324732915117,7.194431200100072,41.15523465703973,0.01357132131839478,0.03887374252268984,7.6783944894551,6.782605510544902,0.023980661344687685,0.039209706843809616,0.03892848657996646,-736772.0,-0.8953001419773013,0,0,-1,0,0,57.0,0.02801384160144001,-0.0013812154696132301,-0.7868819281403427,0.311852858225972,0.6224347997308053,-0.03301237964236581,0.0277777777777779,-0.6110150189259149,0.04125177809388336,0.0
2019-09-27,6.58,7.03,-0.04671762456745968,-0.03484633895411346,-0.05936460904960581,1.349847629239341,-0.06615196048534769,7.139,7.203999999999999,7.215333333333334,4,27,9,7.101447508748731,7.154790477512972,45.4183266932271,-0.03866223007874492,0.02336654800240289,7.736616184508162,6.6713838154918355,0.029708808426172826,0.04081428363214328,0.03994781000656931,-893915.0,-2.3431507271083873,0,0,-1,0,0,52.0,0.02482310772643732,-0.018492176386913212,1.3926089124264869,0.4751798212256933,0.647906666579431,-0.10231923601637105,-0.07454289732770747,-0.5239848312521522,0.06723404255319151,0.0
2019-09-30,6.77,6.58,-0.04293775773961884,-0.02500057705513902,0.0007642338927558957,-0.3047909155151758,0.0284663415869577,7.098999999999999,7.187,7.194000000000001,0,30,9,7.04118432533987,7.129965285415361,38.28828828828827,-0.06398866231207379,0.005895505939507554,7.752912397907394,6.621087602092606,0.029280342431030303,0.04143454343157426,0.040237749849706766,-778057.0,-1.4737263277566097,0,0,-1,0,0,54.0,0.02067154383787729,0.004559270516717363,0.5142352001844679,0.5687038748419813,0.657752985644702,-0.0838971583220568,-0.04781997187060494,0.012114545599636239,0.039143279172821226,0.0
2019-10-01,6.41,6.77,0.0312758179917759,0.010226531783831374,-0.02240340899623704,-0.7202508176205022,-0.05464181599160489,7.025,7.163500000000001,7.151666666666667,1,1,10,6.926423538914438,7.083515912162758,27.310924369747866,-0.1118200418417512,-0.017647603616744202,7.815566351160543,6.511433648839459,0.0329052009758594,0.04249548979422882,0.04059416919443898,-834437.0,-2.3111145013354184,0,0,-1,0,0,48.0,0.07792982137489182,0.007385524372230534,-0.7256596257919791,0.625613749075623,0.674594987024477,-0.10848400556328242,-0.0683139534883721,0.35748529529595546,0.07488299531981273,0.0
2019-10-02,6.29,6.41,-0.07455923569928596,-0.0754505545885538,-0.04147324820657522,0.09793500115691076,-0.018898200220229543,6.95,7.129,7.1080000000000005,2,2,10,6.810710168202721,7.032321337184516,24.796747967479632,-0.15759311649501218,-0.0456367061923978,7.886444456883269,6.37155554311673,0.032978518885261904,0.04243760710052804,0.040659218724823816,-896618.0,-2.215343956578188,0,0,-1,0,0,34.0,0.0866954040075533,-0.01248049921996881,-0.6426257027673845,0.5750771445060893,0.6736761277479962,-0.1312154696132597,-0.09885386819484243,0.9609092116068942,0.03815580286168525,0.0
2019-10-03,6.41,6.29,-0.017530329404996776,0.01091203345098272,0.004874095758245353,-0.5577881221987014,0.018898200220229554,6.864,7.072999999999999,7.060999999999999,3,3,10,6.737853773984044,6.9921715734951935,27.734374999999986,-0.18208662949691146,-0.07292669085330053,7.8701818784747,6.2758181215252975,0.031225685937699876,0.038167086397282175,0.04041023697180633,-861021.0,-1.6633594362896418,0,0,-1,0,0,29.0,0.10890352406779652,-0.011128775834658232,-1.0984245873581373,0.6605653890938794,0.605883713250749,-0.08819345661450928,-0.148738379814077,0.026253052114548602,0.04368174726989083,0.0
2019-10-04,6.49,6.41,0.03320463149843994,0.010794245130880394,0.017671142562810844,-0.07405827170694781,0.0124032597834199,6.779999999999999,7.0215000000000005,7.032,4,4,10,6.69278945144149,6.9597734074632465,34.955752212389385,-0.1928198760995743,-0.0969053279025553,7.83009266955816,6.212907330441841,0.03155813781573856,0.03840523348294795,0.03926515774963934,-827965.0,-1.3146297759301457,0,0,-1,0,0,32.0,0.111508350637394,0.003120124804992133,-1.1158025429243257,0.5327646247084056,0.6096641810355076,-0.013677811550151908,-0.13696808510638292,-1.0241519433846529,0.036979969183358906,0.0
2019-10-07,6.43,6.49,0.0046547795449825196,0.00459067370859905,0.012658396871923465,0.11503644696796321,-0.009287992466470715,6.684,7.0025,7.019666666666667,0,7,10,6.6450095511794,6.925594477949489,34.3478260869565,-0.20381806217175136,-0.11828787475639452,7.848988101075963,6.156011898924038,0.03081401866898812,0.032412835129412655,0.036820485404370495,-865051.0,-1.3526474838153104,0,0,-1,0,0,30.0,0.11968249580311721,-0.004622496147919915,-0.9610286404572771,0.45538202201694455,0.5145378062337838,-0.05022156573116687,-0.05580029368575623,-0.8123742570082602,0.02954898911353025,0.0
2019-10-08,6.31,6.43,-0.025079684397023544,-0.027865580063088483,-0.02065204455266894,-0.4938305216576025,-0.01883886169640624,6.595999999999999,6.953500000000001,6.9976666666666665,1,8,10,6.584098723692236,6.885878705178555,34.19913419913418,-0.21968481123488903,-0.1385672620520934,7.8423141123518585,6.064685887648143,0.030512651983567646,0.02764655290402944,0.03661141144259589,-887684.0,-1.447996810710532,0,0,-1,0,0,29.0,0.13042367698076215,-0.020217729393468102,-1.1408547890245886,0.2815807254772541,0.4388754215535147,-0.015600624024961096,-0.1344307270233197,0.4892426191187403,0.022187004754358114,0.0
2019-10-09,6.61,6.31,0.014184634991956381,0.0594234204708006,0.022223136784710256,0.539062773444922,0.04644797731047332,6.5329999999999995,6.9094999999999995,6.991666666666666,2,9,10,6.588808046657284,6.868080079038004,36.13445378151262,-0.20568087034435845,-0.15198998371054642,7.773261053703376,6.045738946296623,0.03566001789683088,0.029275655406663888,0.037451325491407936,-848882.0,-0.6934788243019123,0,0,-1,0,0,30.0,0.11561855405614829,0.01267828843106182,-0.7547495045751524,0.4116448512691455,0.46473662204673694,0.050874403815580393,-0.11748998664886512,0.5036971692763007,0.05900151285930404,0.0
2019-10-10,6.57,6.61,0.04138521616285449,-0.013403030127340386,0.02173998663640582,0.33360007523639085,-0.006069821367075834,6.487,6.8614999999999995,6.982666666666666,3,10,10,6.585388401810504,6.848849106196843,33.89830508474576,-0.1955560634318969,-0.16070319965481653,7.685872807845952,6.037127192154047,0.034923477746109724,0.029157719049800614,0.037437839519749355,-903049.0,-0.7072043066575066,0,0,-1,0,0,36.0,0.12157427315902114,0.007564296520423573,-0.4134064972942696,0.4162827652318567,0.4628644404219778,0.02496099843993771,-0.12749003984063745,1.3441516008437329,0.024353120243531222,0.0
2019-10-11,6.94,6.57,0.007479466431292653,0.06247492411973735,0.017073083968446933,0.5792519382753599,0.05478794202219404,6.523000000000001,6.831,6.977,4,11,10,6.649863237844957,6.854729809022853,41.57303370786518,-0.1558792937605178,-0.15973841847595677,7.590720170090366,6.071279829909635,0.03348709640167214,0.032329955332913454,0.03817938325114018,-806377.0,0.28694775863864425,0,0,-1,0,0,42.0,0.13780323933504754,0.021308980213089752,0.38860376004870206,0.5570286393264536,0.5132221302522926,0.06933744221879823,-0.08079470198675487,0.5626568543956644,0.06886167146974063,0.0
2019-10-14,6.79,6.94,0.03370282353512282,0.022285044789434955,0.013186410794665704,0.5068517502960311,-0.021850832948108422,6.525,6.812,6.966333333333334,0,14,10,6.675342649145874,6.850553692311702,42.36641221374046,-0.1349829153141595,-0.1547873178435973,7.554842336463219,6.069157663536782,0.033434890853187606,0.030749193180251103,0.03838087715695742,-966858.0,-0.05923194982328409,0,0,-1,0,0,42.0,0.1457263743309351,0.0,1.4851644237800397,0.5951364860134155,0.48812830902496634,0.055987558320373276,-0.05299860529986056,0.5343390885329328,0.08100147275405005,0.0
2019-10-15,6.57,6.79,-0.01305312224457933,-0.05377571188080575,-0.03179677408199895,-0.21850269575823897,-0.03293710907408561,6.541000000000001,6.7829999999999995,6.956,1,15,10,6.65618944021026,6.832453454098044,37.99283154121865,-0.13462269954776396,-0.15075439418443065,7.515496811561249,6.05050318843875,0.030197446685818946,0.031479805473395864,0.038382345265281885,-1095840.0,-0.5815724973491949,0,0,-1,0,0,42.0,0.1603941759085021,0.008836524300441769,0.8351449664089464,0.6449202225980464,0.4997264196197723,0.04120443740095103,-0.0811188811188811,0.40334819091010354,0.05782343987823441,0.0
2019-10-16,6.55,6.57,-0.050909196053656056,-0.038508747006982105,-0.02966650034846969,-0.7433548255985549,-0.0030487828493587043,6.567,6.758500000000001,6.941666666666666,2,16,10,6.636882269262939,6.814230650607848,40.76923076923077,-0.13440175899519957,-0.14748386714658446,7.4875736732681135,6.029426326731888,0.029346846167264577,0.03136044876504098,0.03827388103612981,-1157173.0,-0.5719586583489925,0,0,-1,0,0,47.0,0.16074444622496362,-0.009132420091324277,-0.3525970505396068,0.5456058722568035,0.4978316906140866,-0.00907715582450841,-0.06960227272727271,1.5755266387220814,0.047328244274809236,0.0
2019-10-17,6.9,6.55,0.015244197643117123,0.05295354682536425,0.028126854162876913,0.3479105139021643,0.05205636195605313,6.616,6.739999999999999,6.920666666666666,3,17,10,6.684721856669677,6.819764157020245,56.4,-0.10477678552529746,-0.13894245082232706,7.432273143537422,6.047726856462576,0.03303086166480846,0.03291339186435411,0.03668856716396494,-1070319.0,0.4622452900091502,0,0,-1,0,0,50.0,0.1517117153866288,0.009160305343511527,0.07549572524008076,0.6639729538542988,0.5224838980601851,0.05022831050228316,-0.05089408528198058,0.34138692167438306,0.07101449275362322,0.0
