date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-16,3.94,4.51,-0.3026852390438298,-0.27742557228459186,-0.08499321283339246,-0.6860811155885932,-0.13511643020474448,4.601,4.121499999999999,3.658,2,16,6,4.46965459338055,3.76958548226461,57.173913043478265,0.5061942361897023,0.5619322062226042,5.417896219484897,2.8251037805151014,0.07993632206196853,0.08616533755092848,0.07673029854645899,490931973.0,-0.2800069874812122,0,0,-1,0.0,0,44.0,-0.07225852154101099,-0.04656319290465631,1.166707144934847,1.52938362560368,1.367832328762152,-0.13406593406593403,0.23899371069182385,-0.42582813813303294,0.1751269035532995,0.0
2021-06-17,4.01,3.94,-0.12624900360518168,0.009029406719394157,0.01600034134644112,-0.3952744222589103,0.01761051800863537,4.586,4.1555,3.7036666666666664,3,17,6,4.3860810309477225,3.785096096312055,52.53012048192771,0.43676083447367153,0.5368979318728178,5.399085224472498,2.911914775527502,0.07891536792620286,0.08582290078321403,0.07645904820452122,503628998.0,-0.23400085034255394,0,0,-1,0.0,0,42.0,-0.08056381493937065,-0.03807106598984769,0.3491632150680031,1.3493298793324076,1.362396313599329,-0.17827868852459017,0.20420420420420404,-0.5398336832163922,0.16708229426433927,0.0
2021-06-18,3.83,4.01,0.056799217117238676,-0.0794810676700056,-0.005305052229693229,-0.8373700851617071,-0.045926438125923175,4.534999999999999,4.176,3.738,4,18,6,4.2849753889572275,3.787993122356439,51.53664302600473,0.363025139858848,0.5021233734700239,5.3814682427216916,2.9705317572783088,0.07837182666830088,0.08669334429760428,0.07679855223211851,498133124.0,-0.5740507924436159,0,0,-1,0.0,0,31.0,-0.07197270716657411,0.0003740648379052511,-0.5890509530440582,1.157953490211281,1.376214176015763,-0.24754420432220037,0.11988304093567259,-0.13952991448460253,0.091383812010444,0.0
2021-06-21,3.79,3.83,-0.04630043301901891,-0.05501387087778836,-0.02832286420006137,-0.22394474571277515,-0.010498784098219695,4.433999999999999,4.191,3.77,0,21,6,4.194979863692277,3.7881225983334432,39.06705539358601,0.297927086928615,0.46128411616174214,5.3676482280748035,3.014351771925196,0.06713789451564195,0.0867557011732302,0.07691972251676511,493739946.0,-0.681597083023027,0,0,-1,0.0,0,32.0,-0.03237608456240858,0.0,-0.6891793733614092,1.0630718317047385,1.37720406072841,-0.26833976833976825,0.08595988538681953,-0.14253737091977448,0.062005277044854964,0.0
2021-06-22,3.48,3.79,-0.023779191766114063,-0.0366533176480355,-0.07173259922807174,0.24096468590154918,-0.08533372530795205,4.326,4.2025,3.7996666666666665,1,22,6,4.0649835248391355,3.7682437210216086,37.53501400560224,0.21879981369918955,0.41278725566923163,5.344407453158505,3.0605925468414945,0.06936781172232379,0.08740537826454453,0.07679014964654748,488149732.0,-1.265426542232598,0,0,-1,0.0,0,32.0,-0.02090354004685633,-0.01319261213720312,-0.5141837263678182,0.9058616103960335,1.3875173648250911,-0.22838137472283815,0.0707692307692307,-0.30913008988915397,0.09999999999999996,0.0
2021-06-23,3.74,3.48,-0.0361537633017032,0.03407931365286258,0.01979109998509784,-0.08855223459593636,0.07205331764005757,4.245,4.227500000000001,3.839,2,23,6,4.005895611232019,3.7664215454718275,44.1988950276243,0.17505280688184177,0.3652403659117537,5.300496296653243,3.1545037033467582,0.07604557733802864,0.08865928702037405,0.07746451570667731,493266205.0,-0.9086704241581269,0,0,-1,0.0,0,33.0,-0.018551896994670344,0.03655172413793109,-0.5809480904338292,0.9495968041984468,1.407422549233239,-0.050761421319796884,0.154320987654321,0.33252323683162627,0.10962566844919777,0.0
2021-06-24,4.11,3.74,0.09331217714165173,0.09577867360535099,0.09084647277357216,0.7506170397705336,0.09433741708170262,4.168,4.269,3.8896666666666664,3,24,6,4.024823681917106,3.788587897376871,46.98162729658793,0.16829885217443996,0.32585206316429094,5.247761838672769,3.2902381613272316,0.07985141155358642,0.09082615865320287,0.0789391686987109,504104464.0,-0.324900284660891,0,0,-1,0.0,0,36.0,-0.02103472520328951,0.058823529411764636,0.11611317936772092,1.2275007308228667,1.441820570014032,0.02493765586034935,0.253048780487805,0.19873050238152193,0.11435523114355224,0.0
2021-06-25,4.15,4.11,0.023706662300987082,0.01164157501548599,0.05129329438755048,-0.790896628310499,0.009685305734463679,4.074,4.286499999999999,3.942333333333333,4,25,6,4.047583012477633,3.8119048072235246,40.412979351032455,0.16428023977206596,0.293537698485846,5.242198146575797,3.330801853424202,0.07787522511417655,0.08432242330642402,0.07880396892511664,509018943.0,-0.28565504806945446,0,0,-1,0.0,0,41.0,-0.020988991369170828,-0.013381995133820098,-0.6066338633528899,1.139268226415076,1.3385769720906884,0.08355091383812008,0.09210526315789491,-0.35958141596108373,0.07710843373493982,0.0
2021-06-28,4.19,4.15,0.03988444048054413,-0.021053409197832267,0.024692612590371414,-0.5845264102639163,0.009592399691439508,3.975,4.311,3.9909999999999997,0,28,6,4.073477010208972,3.8362980454671685,44.200626959247664,0.16245049797793243,0.26732025838426327,5.227719551903469,3.3942804480965307,0.07751329050632971,0.08394167530981879,0.07839279371642208,511758125.0,-0.26398476993046804,0,0,-1,0.0,0,41.0,-0.019015617343915766,0.016867469879517927,-0.8214713355742614,1.1161133657726594,1.3325327850234674,0.10554089709762549,0.1324324324324324,-0.6409533426648356,0.03102625298329374,0.0
2021-06-29,3.83,4.19,-0.014320053774748445,-0.009501259124140252,-0.08923113372794264,0.8084658634477959,-0.08983593074149188,3.907,4.2755,4.024666666666667,1,29,6,4.02920846289825,3.8358917199531577,39.83050847457627,0.13044770314802223,0.23994574733701507,5.209703291298889,3.341296708701111,0.07158507508040413,0.06911486282129083,0.0805466895338269,505610135.0,-0.9537538652440191,0,0,-1,0.0,0,39.0,-0.010083941564048859,-0.007159904534606264,-0.33776455491165447,1.140454233568785,1.0971644335408772,0.10057471264367823,-0.15638766519823788,-0.6999176105118163,0.11488250652741525,0.0
2021-06-30,3.85,3.83,-0.0748478907964325,-0.06406130805287656,-0.005347606326595242,-0.40618560299628803,0.00520834510713826,3.8979999999999997,4.249499999999999,4.047,2,30,6,3.996625106007659,3.8368019315690836,34.05572755417957,0.10548314647902579,0.21305322716541722,5.201406120979316,3.297593879020683,0.05971331936764512,0.06875591181362305,0.07760017777803996,509705843.0,-0.8393684864406497,0,0,-1,0.0,0,38.0,-0.007213854748008579,0.007832898172323709,-0.5749727917335918,1.0379718926911956,1.0914662629460072,0.02941176470588225,-0.1189931350114416,-0.07753717314677998,0.05194805194805199,0.0
2021-07-01,3.8,3.85,-0.0025940351770465356,0.002541297428672548,-0.0244245520070749,0.009534431165402917,-0.013072081567352888,3.8770000000000002,4.2315,4.062666666666667,3,1,7,3.9608750867335387,3.8344276134033364,28.990228013029324,0.08073332975569247,0.1865892476834723,5.203925616151365,3.259074383848634,0.05944768586396348,0.0680171767376046,0.07736246463614543,505570898.0,-0.8874714792228044,0,0,-1,0.0,0,38.0,-0.005849875119652053,0.0,-0.5564758752588458,0.6478042286226244,1.079739207170576,-0.07542579075425804,-0.08653846153846156,-1.9685891108594193,0.07894736842105259,0.0
2021-07-02,3.67,3.8,-0.026317308317373417,-0.04413224740066136,-0.03636764417087495,-0.1532086282911534,-0.034809404665861174,3.8610000000000007,4.1979999999999995,4.071,4,2,7,3.9079887073274406,3.8238193802805407,25.723472668810288,0.05005203939119296,0.15928180602501643,5.200388725941554,3.1956112740584453,0.05871873070473368,0.06749121798512168,0.07762897985271207,502023319.0,-1.053483516594909,0,0,-1,0.0,0,38.0,-0.0013288635052275115,-0.01315789473684206,-0.6293559181646775,0.617085151210426,1.0713898708168907,-0.11566265060240977,-0.15437788018433174,-1.2798657169017496,0.0708174386920981,0.0
2021-07-06,3.52,3.67,-0.03804806763752989,-0.005292635926861567,-0.03774032798284697,0.3276527017682933,-0.04173067245647311,3.8340000000000005,4.1339999999999995,4.072,1,6,7,3.8374453059951787,3.8042181299398607,30.888030888030897,0.013477785807710418,0.1301210019815552,5.138000419375041,3.1299995806249576,0.05993962276715025,0.06244951088242832,0.0780189490461247,497100319.0,-1.2231070588241282,0,0,-1,0.0,0,33.0,0.004174291426995057,-0.01634877384196187,-0.4247178460186728,0.5454479792176136,0.9913552517551629,-0.15990453460620535,-0.2666666666666666,-0.7616765650923196,0.1051136363636364,0.0
2021-07-07,3.31,3.52,-0.008344971932180534,-0.021564177915840525,-0.05472489968924649,-0.17285812805447714,-0.061512800221034225,3.817,4.0714999999999995,4.074,2,7,7,3.7415461594506008,3.7723330892985794,35.87443946188341,-0.032082985926443985,0.09768020439995538,5.118546472602564,3.0244535273974353,0.05716399959920676,0.06278318343927068,0.0777467689185533,492958811.0,-1.454567719629858,0,0,-1,0.0,0,33.0,0.010122899697776223,0.01704545454545456,-0.46971744951359184,0.39958262350122525,0.9966521393835547,-0.13577023498694518,-0.27412280701754377,0.2549594398998149,0.14199395770392742,0.0
2021-07-08,3.47,3.31,-0.14074007422146623,-0.021065004140118537,-0.04147324820657522,0.10045560247001203,0.04720640456979633,3.79,4.0175,4.081666666666667,3,8,7,3.6921741304595823,3.752827728698671,38.362068965517246,-0.05464959641985345,0.06721424423599362,5.072011610577193,2.962988389422807,0.05365297331629503,0.06428106742289477,0.0781640188253321,497537971.0,-1.038395394623152,0,0,-1,0.0,0,26.0,0.006047888959401519,-0.06042296072507558,-0.41549958141017496,0.6607333862115375,1.0204303104645311,-0.09870129870129862,-0.2373626373626373,1.4019594445810302,0.1508645533141211,0.0
2021-07-09,3.46,3.47,0.12099331128663172,-0.014999930780677184,0.09619814789582166,-0.9281030982212461,-0.0028860048891349867,3.725,3.9465000000000003,4.087666666666667,4,9,7,3.6499606521942036,3.733935617169725,41.395348837209305,-0.0725049226307033,0.03927041086265424,4.946295242195017,2.946704757804984,0.039206227136357075,0.0612357525146309,0.07816506444339683,495727816.0,-0.9731992701463676,0,0,-1,0.0,0,31.0,0.004697404971028782,0.011527377521613714,-0.7267186204700203,0.6711849095572565,0.972087434997669,-0.08947368421052626,-0.2909836065573771,1.1235132234711929,0.04624277456647403,0.0
2021-07-12,3.36,3.46,-0.008583743691391442,-0.011363758650315095,-0.01791092656653022,0.14302117878108245,-0.029327615094520063,3.646,3.8600000000000003,4.0729999999999995,0,12,7,3.597240533613439,3.709810738642646,40.27149321266968,-0.09364507937560607,0.012687312815002176,4.734769142477936,2.9852308575220645,0.0382410393424383,0.059728382397292334,0.07274210309641914,493639342.0,-1.1431587506245668,0,0,-1,0.0,0,31.0,-0.013111777517744758,0.0057803468208092535,-0.6657780623372926,0.6640561888465777,0.9481586762124204,-0.08446866485013627,-0.3398821218074656,1.0503692682392862,0.053571428571428624,0.0
2021-07-13,3.66,3.36,0.01142869582362285,0.10436001532424266,0.04130380614123579,1.1422703410096526,0.08552217343816214,3.593,3.7840000000000003,4.071666666666667,1,13,7,3.6086513456837226,3.7065971426011854,54.09090909090909,-0.08520907592075089,-0.006891964932148439,4.402466694844262,3.1655333051557384,0.05123747220012935,0.06402271407610903,0.07443074885092829,500184359.0,-0.4009916816336407,0,0,-1,0.0,0,31.0,-0.0156027847671573,0.047619047619047665,-0.11852438156570619,0.9486534195703644,1.0163290782286734,0.03977272727272729,-0.2934362934362934,0.36796175517483937,0.11612021857923492,0.0
2021-07-14,3.51,3.66,0.06595796779179737,-0.016872561201126953,0.005763704716750134,-0.5603831161694223,-0.04184710993550049,3.561,3.7340000000000004,4.037333333333334,2,14,7,3.590714737377591,3.6939134559817544,44.497607655502385,-0.08959443987012916,-0.023432459919744585,4.2601338632945716,3.2078661367054293,0.045734588352703706,0.058548554447789614,0.06147679229498815,496447218.0,-0.851494327308059,0,0,-1,0.0,0,29.0,-0.01829757324579181,0.0273224043715846,-0.5184910158026698,0.8691392536935483,0.9294294881470556,0.06042296072507547,-0.22172949002217301,0.6453774892272695,0.09686609686609683,0.0
2021-07-15,3.6,3.51,-0.08604472635853469,-0.0482667409698344,-0.032119549422112544,-0.2743615587833634,0.02531780798429,3.536,3.717,4.011666666666667,3,15,7,3.5924029669453015,3.6878545233377706,35.91160220994476,-0.08482975988892871,-0.035711919913581414,4.2370445325060935,3.1969554674939062,0.04682174265675724,0.05228844529283154,0.06146762982693804,499287659.0,-0.4499614655544101,0,0,-1,0.0,0,27.0,-0.012597470411675747,-0.017094017094016985,-0.8244916462924763,0.8247561805816896,0.8300533361222291,0.03746397694524495,-0.08629441624365475,1.0681407529066573,0.075,0.0
2021-07-16,3.32,3.6,0.034751431970984126,-0.011049836186584935,-0.024025179586989878,-0.14441645576870277,-0.0809690625336672,3.4879999999999995,3.6824999999999997,3.9836666666666662,4,16,7,3.5428751547734283,3.6641219734450114,29.75609756097562,-0.10246620993341349,-0.04906277791754783,4.212162255841556,3.152837744158443,0.052121452987461674,0.0545849203776955,0.062424443636583525,496829180.0,-1.368796798344786,0,0,-1,0.0,0,26.0,0.0006241775606840926,-0.0077777777777777845,-1.0310882406030892,1.0342645684009104,0.866508747921865,-0.040462427745664775,-0.17206982543640892,0.7533853460607893,0.09337349397590364,0.0
2021-07-19,3.31,3.32,-0.12572321017671098,-0.0454623740767574,-0.04985456022521868,-0.02225578287891541,-0.0030165935394255677,3.4520000000000004,3.6565,3.949333333333333,0,19,7,3.5005342175418956,3.6412753945130754,28.21782178217822,-0.11591395615136113,-0.0624330135643105,4.206343039804144,3.1066569601958554,0.05158872293602171,0.053893893732357916,0.061743700766760445,494424812.0,-1.2603596841870508,0,0,-1,0.0,0,8.0,0.009692698059379046,-0.05120481927710842,-0.961692685769978,1.0151662973941924,0.8555390400045702,-0.014880952380952328,-0.13577023498694518,0.4086269396486909,0.09365558912386708,0.0
2021-07-20,3.4,3.31,0.05856835415106736,0.0,0.00795549144111468,-0.16759896137300206,0.02682724223314406,3.44,3.6370000000000005,3.9026666666666667,1,20,7,3.4822552688979145,3.625709240028361,37.71428571428572,-0.11794949571070656,-0.07353630999358972,4.194517051898778,3.0794829481012225,0.051418156971680576,0.05438158071755369,0.05834842388172014,496458169.0,-0.8501982107733989,0,0,-1,0.0,0,20.0,0.004258222071740655,0.00906344410876127,-1.05273445912938,0.7180598808845335,0.8632808308873953,-0.0710382513661203,-0.1029023746701847,-0.6787282025221507,0.08382352941176476,0.0
2021-07-21,3.53,3.4,0.05532706395659641,0.034289073478632165,0.07772379530224907,0.20434085424398846,0.03752243932308956,3.4619999999999997,3.6395000000000004,3.868333333333333,2,21,7,3.4909361290982934,3.6195344503491116,41.39784946236559,-0.10782976749411688,-0.08039500149369516,4.1944954954772244,3.084504504522776,0.04851628536146595,0.05191338277375357,0.058473377215035656,498952521.0,-0.39459779725183086,0,0,-1,0.0,0,24.0,0.00010661899186081627,0.03823529411764703,-0.7549770857221858,0.7486327110304536,0.8240994032127387,0.005698005698005604,0.014367816091954033,-1.7184777907088504,0.042492917847025476,0.0
2021-07-22,3.44,3.53,0.008462673918733728,0.0,-0.008836581800498112,-0.015980832946795795,-0.025826399559898423,3.4589999999999996,3.6245,3.8313333333333333,3,22,7,3.481675014716785,3.6079515825846533,40.5263157894737,-0.105851863421357,-0.08548637387922753,4.184254645499173,3.0647453545008267,0.047213749980193856,0.049294499278742174,0.05856462744768158,496497714.0,-0.6592173963486023,0,0,-1,0.0,0,24.0,-0.018686762522410392,0.00849858356940517,-0.7053495471726284,0.735035709254491,0.7825259165700278,-0.04444444444444451,-0.0802139037433156,-0.8316192680395256,0.05232558139534888,0.0
2021-07-23,3.17,3.44,-0.04598511324182338,-0.04598511324182338,-0.08970461858527332,0.35062992211326865,-0.08173988349611777,3.4299999999999997,3.5774999999999997,3.7743333333333333,4,23,7,3.4250068302228245,3.5796966417727405,37.7450980392157,-0.12463439597493453,-0.09331597829836893,4.123292518897266,3.031707481102734,0.053398273200578675,0.04582298877124233,0.057927728961306636,493011982.0,-1.4932414274322559,0,0,-1,0.0,0,28.0,-0.0014205964567571283,-0.011627906976744196,-0.06858622973611864,0.7392801155054758,0.7274173957104745,-0.04518072289156627,-0.22871046228710468,-0.8451640544221131,0.09779179810725554,0.0
2021-07-26,3.275,3.17,-0.09237332013101504,-0.008862687257845317,-0.013029500290333795,-0.01640122610473732,0.032586281198026014,3.4214999999999995,3.53375,3.713833333333333,0,26,7,3.3977328610914013,3.560038793916435,43.85964912280702,-0.1295536520100744,-0.10056351304071004,4.023743286742425,3.043756713257575,0.05422306985192013,0.046694254878779685,0.05762689935618345,496441010.0,-1.0561369186105496,0,0,-1,0.0,0,30.0,0.0012249936344607489,-0.022082018927444744,-0.05718953520844441,0.7978000760221177,0.7412483163882931,-0.010574018126888296,-0.21084337349397597,-1.1646366883779447,0.09770992366412223,0.0
2021-07-27,3.06,3.275,0.03797924806521647,-0.024025179586989878,-0.05908891637000644,0.4896679925189551,-0.06790295312292581,3.3615000000000004,3.47725,3.6431666666666667,1,27,7,3.3363268863475097,3.5277782265669875,43.75,-0.1490823722426189,-0.11026728488109182,3.9053114195969814,3.049188580403019,0.04716171563367835,0.047983085535757745,0.05810575133785743,490845610.0,-1.9494865965395343,0,0,-1,0.0,0,27.0,0.009106338669590796,-0.016793893129770907,1.4057749730911153,0.8602943877728273,0.7617078687909328,-0.09999999999999998,-0.2696897374701671,0.10439734547565749,0.13562091503267976,0.0
2021-07-28,3.25,3.06,-0.0347586333651743,0.0,0.07857005194182894,-1.016780645362438,0.06024008037735672,3.3355000000000006,3.4482499999999994,3.6011666666666664,2,28,7,3.3206310888297805,3.50985705065944,44.58128078817734,-0.14752701205737484,-0.11771923031634843,3.853677324917165,3.0428226750828338,0.052258411653313325,0.04780028127051016,0.055658540437951785,492869789.0,-0.9779804557598806,0,0,-1,0.0,0,27.0,0.0009352616261643649,0.016339869281045694,-1.091546630462277,0.9709795173495792,0.7588059410442508,-0.07932011331444755,-0.15143603133159267,0.3229931091205161,0.055384615384615435,0.0
