date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-04-26,15.75,15.8,-0.005687219120589464,-0.003585500255708335,-0.004440222962734687,0.5667896358263258,-0.0031695747612790672,15.790000000000001,15.822979999999998,15.805283333333334,1,26,4,15.79843477553125,15.796495749373227,37.209302325581376,0.0010986510247494863,0.010902592678699113,16.007746454007357,15.63821354599264,0.005495023140096061,0.004773646474024636,0.0048158663698566456,396285.0,-0.789970239912613,0,0,-1,0,0,72.0,-0.03818864601409768,-0.001265822784810212,0.6420674868371401,0.08072809207782183,0.07577928850325724,0.005747126436781658,0.007033248081841359,1.4778707092203787,0.005282539682539665,0.0
2016-04-27,15.7801,15.75,0.0012666246151929834,0.0016933521036705443,0.003173598347541751,-0.4779383654322171,0.0019092872616211216,15.77501,15.829485,15.806286666666667,2,27,4,15.795101179980112,15.795437959091085,42.17564148897717,-0.0006469962250772454,0.008592674897943842,15.9969609153152,15.6620090846848,0.005581436611552754,0.0047859991932488926,0.004715147009073628,411270.0,-0.5897564423762738,0,0,-1,0,0,72.0,-0.032392251050783645,0.0031746031746032197,-0.5197039366355978,0.036661736711249324,0.07597538184175398,-0.0018912080961417388,0.008313099041533434,-0.47967676681117855,0.003802257273401341,0.0
2016-04-28,15.75,15.7801,-0.0025348556031880663,-0.001769240951840703,-0.0038095284166676188,0.07387914574615607,-0.0019092872616212114,15.77301,15.829984999999999,15.80462,3,28,4,15.786900965438273,15.792506477859403,42.68471104608635,-0.004408434996591382,0.005992452919036798,15.996392341374396,15.663577658625602,0.004614699274694111,0.004641644282508833,0.004691155780506293,395136.0,-0.9613157609440046,0,0,-1,0,0,69.0,-0.04109354723854322,-0.001273756186589397,-0.3652056472433099,0.03457187092536732,0.07368381867565924,-0.005053695514845247,0.0006353240152476847,0.613042147391295,0.005841269841269762,0.0
2016-04-29,15.83,15.75,0.0,0.001769240951840781,0.0012714559881966659,-0.27019202002576426,0.005066508621278649,15.78301,15.830985000000002,15.801953333333334,4,29,4,15.794737153540405,15.7949254147717,46.002756719503815,-0.0009234262278745575,0.004609277089654527,15.997126832560177,15.664843167439827,0.004795974704637948,0.004675248719841792,0.004605302872013775,407450.0,-0.011857338814955383,0,0,-1,0,0,63.0,-0.04015190749921453,0.0006349206349206214,-0.8317653441436396,0.05579183860831902,0.07421727258044682,-0.0006313131313131493,0.0012650221378873727,0.9721767561621844,0.006317119393556516,0.0
2016-05-02,15.8113,15.83,0.006325131776968795,0.0012618298204221654,0.001269841440475937,0.5871006700021263,-0.0011819996129858116,15.78614,15.830549999999999,15.800663333333334,0,2,5,15.79774858016942,15.79598183962514,41.030281095427554,0.0003257792316944119,0.0037525775180625043,15.996858407231645,15.664241592768352,0.004737803146798378,0.004681424419918756,0.004559274826045165,385300.0,-0.23149761723334694,0,0,-1,0,0,71.0,-0.03918687900089587,0.0018951358180669211,0.4326813684188481,0.05288375886057021,0.07431530877989904,0.0007151898734176765,-0.0005499367888749385,0.8801546339464915,0.006324590640870748,0.0
2016-05-03,15.8699,15.8113,-0.0037902761737806908,0.0006240171145357088,0.0005709029937167175,-0.9626065331692671,0.0036993590413026095,15.80713,15.827545,15.800363333333333,1,3,5,15.810867020138616,15.800750753197713,46.495626822157405,0.005975432748662968,0.004197148564182597,15.988368754137486,15.666721245862515,0.003950008038146639,0.004478894843239031,0.004599043526360178,393759.0,0.5267256721763922,0,0,-1,0,0,63.0,-0.03405128282562599,-0.0007146787424183043,-1.283265848848041,0.048048978135617974,0.0711002514217206,0.007612698412698293,-0.003772755806654149,-0.06832366762769798,0.006357948065205158,0.0
2016-05-04,15.86,15.8699,0.0006327111884595333,6.301217080194031e-06,0.0013308408441007685,0.35838762706814425,-0.0006240171145356754,15.81213,15.822045,15.803696666666667,2,4,5,15.81980028920432,15.804573285249475,56.361323155216304,0.009543959774790167,0.0052665108063041114,15.96930790811131,15.674782091888689,0.0027076792406102645,0.004434418026809826,0.004379629280398905,381654.0,0.5154726398763128,0,0,-1,0,0,57.0,-0.032230347000073906,-0.0037744409227530706,-0.7626892773402264,0.0500814678560611,0.07039420384944331,0.0050633392690795365,-0.006887914840325693,0.6199958843928455,0.00504413619167718,0.0
2016-05-05,15.8934,15.86,0.0018957351648991973,0.0037735893836394877,0.0031615581187292123,-0.2503589634807909,0.0021037125043577233,15.81847,15.821215,15.808143333333334,3,5,5,15.833182054803533,15.810304041039831,61.658105022831045,0.014895438672470007,0.007192296379537291,15.966565324896457,15.675864675103544,0.0027529985207248343,0.004389941161088296,0.004392836401237388,391078.0,0.99325543374494,0,0,-1,0,0,58.0,-0.028297213675910576,-0.001261034047919267,-1.0668874124374297,0.04292215962107981,0.06968815549467462,0.009104761904761949,-0.0010433689503457355,-0.0006631410203704441,0.005662727924798964,0.0
2016-05-06,15.9299,15.8934,0.0018921481520379623,0.0006275494401118305,0.0012618298204221654,0.23805725402821204,0.0022939177272895965,15.827459999999999,15.824209999999999,15.814473333333334,4,6,5,15.850767135748345,15.818019909359844,60.904990542703395,0.021830125117405785,0.01011986212711099,15.97611368000854,15.672306319991458,0.0028179271912807777,0.004379198617572937,0.004397424107714026,403035.0,1.391539691389412,0,0,-1,0,0,61.0,-0.021368491695031633,-0.0014723092604477664,-0.8247311875333722,0.032997132485670586,0.06951762290313505,0.006310802274162919,0.003774417139256414,-0.22803761231957315,0.005022002649106402,0.0
2016-05-09,15.9,15.9299,0.0018885746878681546,0.0006271558687846854,0.00188976434192285,-0.15267425362410758,-0.001878737212163375,15.837460000000002,15.82423,15.82414,0,9,5,15.859718565612281,15.82330894746566,70.09377093101143,0.0246293224732117,0.013021754196331132,15.97617557335867,15.67228442664133,0.0027453375999416853,0.004384136634072934,0.0041084875825474695,392771.0,0.9973307984582543,0,0,-1,0,0,60.0,-0.028691523125312483,-0.0018769734901034904,-0.9840421947002717,0.03643152921670057,0.0695960114849086,0.005609911898452502,2.5157865606750818e-05,-0.42868763782640035,0.0037735849056602967,0.0
2016-05-10,16.0,15.9,0.0006287331235095472,0.0037546977777698485,0.001257861801070929,1.3475061343217827,0.006269613013595395,15.862460000000002,15.82623,15.83614,1,10,5,15.885224280955502,15.834708370209814,67.36111111111111,0.03451895775228131,0.017321194907521167,15.98652382363296,15.665936176367042,0.0029142997788215385,0.004530334956905711,0.00423167048522577,432265.0,2.1681434263855093,0,0,-1,0,0,67.0,-0.021264010115418255,0.0006289308176100495,2.6131113576101987,0.05004763806178804,0.07191683791077019,0.008197909249585633,0.0025062656641603454,0.6115772311037679,0.006250000000000089,0.0
2016-05-11,16.18,16.0,0.0043900979884331824,0.010562384621722166,0.003764119877225692,-0.18911013176151042,0.011187189390564376,15.902449999999998,15.838729999999998,15.853806666666665,2,11,5,15.938819866236319,15.856985249551116,74.7454751131222,0.056232843423890344,0.025103524610795003,16.060354158858214,15.617105841141782,0.004231076921206277,0.005134105200352599,0.0046439331562158105,464954.0,3.079718400360226,0,0,-1,0,0,60.0,-0.010845696764726024,-0.0012499999999999734,1.762690508186387,0.07890710789992532,0.08150139338985853,0.020176544766708826,0.015693659761456313,0.5920585483873139,0.012978986402966568,0.0
2016-05-12,16.21,16.18,0.008722796740353735,0.006345707151737625,0.009348774851561228,0.1996384006851287,0.001852424117239065,15.94845,15.86073,15.869473333333334,3,12,5,15.988125345102441,15.879760394741368,75.4400440044005,0.07499747928143208,0.03508231554492242,16.134781329038024,15.586678670961977,0.0039523670849643516,0.004457212872044127,0.004563782504834414,504866.0,2.5489385599844407,0,0,-1,0,0,61.0,0.003565005060361495,-0.003708281829418957,2.1415687328812836,0.07930969426072311,0.07075606079942832,0.01992021845545966,0.027901077996195456,0.6230434680696574,0.010055521283158559,0.0
2016-05-13,16.43,16.21,0.006800644448017539,0.017472212656388333,0.006800644448017539,0.16708106673743403,0.013480596301591947,16.00845,15.89573,15.89014,4,13,5,16.068466191447452,15.915259724112893,84.72222222222219,0.10639430248285109,0.04934471293250816,16.26257217802631,15.52888782197369,0.00519282206769737,0.005117534828447862,0.005077220138237509,552036.0,2.912805735013828,0,0,-1,0,0,54.0,0.00019896290994754235,0.0012338062924120649,2.4251974520855635,0.10163943058218959,0.08123834689070783,0.03139379406022624,0.04450095359186257,-0.14014575582533886,0.020693852708460126,0.0
2016-05-16,16.42,16.43,0.015286142954825697,-0.003627573506434843,0.010419953303652878,-0.27650877185365574,-0.0006088280248944773,16.069319999999998,15.92773,15.91014,0,16,5,16.132381429366095,15.947823612879803,88.63007380073824,0.12898276165794798,0.06527232267759613,16.358202988822068,15.497257011177933,0.005135370039383718,0.00514906717181539,0.005087854130775568,516261.0,2.2871121430732892,0,0,-1,0,0,62.0,0.005011607119884509,0.0030432136335971217,1.2759129190232963,0.09548847192809415,0.08173890732354128,0.03270440251572326,0.04055766793409399,0.026393037176021244,0.006699147381242569,0.0
2016-05-17,16.34,16.42,-0.0030385924321490107,-0.002425713742487827,-0.004277427847778998,-0.9935537053797269,-0.00488401459242546,16.116329999999998,15.96173,15.923806666666668,1,17,5,16.17013026039044,15.973125315274656,80.52556973067283,0.13882861700415994,0.0799835815429089,16.410207053805003,15.513252946194998,0.0058226123600237335,0.0049115170011663056,0.005089171876119326,503015.0,1.6869090482585636,0,0,-1,0,0,53.0,0.01235257171463321,0.0006090133982946412,-0.5998364921718691,0.12511087185719294,0.07796791527091068,0.02124999999999999,0.04342273307790556,0.2329425988263272,0.008567931456548383,0.0
2016-05-18,16.13,16.34,-0.005492842617319907,-0.0036496390875493927,-0.0135637097934907,1.0599510847713902,-0.012935197294739414,16.14333,15.97773,15.929139999999999,2,18,5,16.162833849410358,15.983246262676293,67.3199635369188,0.12820837698191312,0.08962854063070974,16.426247610286357,15.529212389713644,0.007650870032433304,0.005631490975834318,0.005658411133102275,464784.0,0.6789922915302383,0,0,-1,0,0,55.0,0.00793893483378107,0.0,1.339811248482083,0.1537499357171996,0.08939714779537235,-0.0030902348578492056,0.020240354206198408,0.4232875731897019,0.018598884066956027,0.0
2016-05-19,15.74,16.13,-0.009840177801511234,-0.014114993471653941,-0.023870480118696528,0.12828630441504402,-0.024475649147860205,16.12799,15.973230000000001,15.923473333333332,3,19,5,16.085954967699383,15.967552955406855,46.80170575692965,0.08731550087352069,0.08916593267927193,16.429723413107645,15.516736586892355,0.01119573822422904,0.007963630962147958,0.0071902769294168705,421320.0,-1.0218329259660213,0,0,-1,0,0,51.0,0.004720454728093584,0.003099814011159375,1.542324157907703,0.22317380062819345,0.12641872235362517,-0.028994447871684148,-0.005685407454200875,0.1234377404688418,0.02858958068614989,0.0
2016-05-20,15.8,15.74,-0.026300827200612574,-0.016828069280650112,0.0019053673595465362,-0.6572628116237171,0.0038046970436640664,16.115000000000002,15.97123,15.921140000000001,4,20,5,16.033963155390403,15.956743087316092,49.609887454256764,0.05906819906923921,0.0831463859572654,16.430523054481426,15.511936945518574,0.011254105952711277,0.008013853916482228,0.00721681541601815,443846.0,-0.7456241644817825,0,0,-1,0,0,56.0,0.005532757894559647,0.0012706480304955257,-0.06745449269145228,0.17549874650706834,0.12721598703727777,-0.03834449178332311,-0.002525252525252486,-0.8165808749114045,0.009493670886075972,0.0
2016-05-23,15.93,15.8,0.008214896118891528,0.0025109868811580885,0.008214896118891528,-1.1535899837807466,0.00819418388903608,16.118,15.97773,15.922153333333334,0,23,5,16.01506076350124,15.955017726844087,51.97736395341186,0.04663435065769228,0.07584397889735078,16.430452343629288,15.525007656370713,0.011591372234690539,0.0082008108053717,0.007369116396082648,450953.0,-0.21085771741402476,0,0,-1,0,0,54.0,0.006960821504919145,0.00569620253164556,-1.189729355962017,0.2065795083678102,0.13018383564062902,-0.029841656516443438,0.008227848101265867,-0.48374178713503463,0.003766478342749449,0.0
2016-05-24,15.99,15.93,0.0075235464599987326,0.0050031373906080775,0.00552279551122544,0.19149561182257935,0.0037594029239057455,16.116999999999997,15.98973,15.923153333333335,1,24,5,16.010504261046467,15.957274647692856,54.140654860491814,0.04114761072661999,0.06890470526320462,16.429576342069275,15.549883657930726,0.011472150004202583,0.008186819709662403,0.00736855715570622,459560.0,0.0012277014683364706,0,0,-1,0,0,65.0,0.010911148290713015,0.005021971123666155,-0.9920247969104691,0.21825213349392977,0.1299617338817324,-0.02141982864137082,0.015238095238095273,-0.8947748829482614,0.0032520325203252896,0.0
2016-05-25,15.97,15.99,-0.005009403086666308,0.0006236358169067733,-0.003008652137892981,0.7785112543931223,-0.0012515646189417958,16.096,15.999225000000001,15.924486666666667,2,25,5,16.003139849947107,15.958095638164284,52.4608069904909,0.034784522624194736,0.06208066873540265,16.428078859908055,15.570371140091947,0.010769270780037522,0.008194525952392178,0.007363656043805574,440812.0,-0.13629351502754863,0,0,-1,0,0,73.0,0.006554674408863492,-0.003752345215759881,-0.2725698043366976,0.2045380908306279,0.13008406669256653,-0.009919404835709744,0.01203414427031535,-1.8702072887923562,0.006887914840325575,0.0
2016-05-26,16.06,15.97,0.006257842699504494,0.004354594750514497,0.003133816416171484,-0.20913397378925822,0.005619746291694365,16.081,16.014725000000002,15.934153333333333,3,26,5,16.01347805904763,15.964670113121427,54.04062364121992,0.03658227955108018,0.056980990898538156,16.42776883799472,15.601681162005287,0.010955275835323743,0.008245001179212069,0.007172061803857537,456022.0,0.21922612485784523,0,0,-1,0,0,74.0,0.020066159697564503,0.0037570444583594547,-0.5260744897224883,0.05510711639770665,0.13088533607777655,0.020330368487928796,0.019682539682539524,-0.7008602520923336,0.00809464508094639,0.0
2016-05-27,15.99,16.06,0.004978230567421247,0.0,0.0,-0.08054140750220286,-0.004368181672752657,16.037,16.022725,15.942820000000001,4,27,5,16.00920932103897,15.966304299371657,52.72727272727273,0.031989840909167455,0.05198276090066402,16.426804918489474,15.618645081510529,0.009726494560127067,0.008269740775172398,0.007207454531575729,441989.0,-0.1619729093310716,0,0,-1,0,0,78.0,0.0109990589215507,0.003113325031133295,-0.6207100364365773,0.08145166128995622,0.13127806498846006,0.012025316455696267,0.010107391029690493,-0.38347561908752037,0.008130081300812947,0.0
2016-05-31,15.93,15.99,-0.014379741369893275,-0.009981367958029423,-0.009431066445207852,0.47174799166095666,-0.0037594029239057013,15.988,16.02866,15.94782,1,31,5,15.994807626304612,15.963962086508971,47.82608695652172,0.023240895068248335,0.046234387734180885,16.423035100100257,15.63428489989974,0.009703318965558594,0.008317679756402728,0.0072320568196728345,419497.0,-0.5003358476481763,0,0,-1,0,0,75.0,0.0020500141376227246,-0.006879299562226356,-0.003919909241595911,0.07125340987439456,0.13203907272310755,0.0,0.007507289090713742,0.4279234004507661,0.0075329566854990095,0.0
2016-06-01,16.06,15.93,0.0012586534071961062,0.0068728792877620504,0.0044122353332649925,0.0727796341919807,0.008127584596658322,15.959999999999999,16.038165,15.961153333333334,2,1,6,16.006660785158317,15.970158080927748,46.153846153846104,0.0264918247362651,0.04228587513459773,16.425530250051565,15.650799749948435,0.010279418569684343,0.008468934597405817,0.007207547095236092,443687.0,0.11273597720545561,0,0,-1,0,0,78.0,0.012256532426340056,-0.0018832391713747244,0.06459150140614565,0.09017299449830113,0.13444016888644025,0.004377736085052986,0.011978651409271679,0.5409892854382974,0.0099626400996263,0.0
2016-06-02,16.03,16.06,0.006894417782437585,0.003108488670267409,0.006269613013595395,-0.51103234211298,-0.0018697418971539252,15.95,16.046665,15.968486666666667,3,2,6,16.010904278765896,15.974018849900151,44.230769230769205,0.02634378587518249,0.03909745728271468,16.424922813917462,15.66840718608254,0.009511015876875415,0.008483185515826108,0.007031259695689404,429176.0,-0.08811450490556771,0,0,-1,0,0,79.0,0.010194076609007209,-0.0031133250311330737,-0.678214730573701,0.09119547049779729,0.13466639520300644,0.0037570444583594487,0.010718789407314189,0.6059741799746616,0.006862133499688049,0.0
2016-06-03,15.99,16.03,0.0031181815099920965,0.0024798524797825334,-0.0037507753716693277,0.6213001852955683,-0.002498439775598744,15.975,16.051495,15.973819999999998,4,3,6,16.00710350080846,15.975049891842078,34.05797101449269,0.022736703737578523,0.03582530657368745,16.423934838872118,15.67905516112788,0.004875341450777409,0.008501643604387694,0.007050362337007452,402166.0,-0.3302278305469564,0,0,-1,0,0,75.0,0.0057495112263706155,0.0018714909544602358,0.2095742429369718,0.08159158255403771,0.1349594082750758,-0.004358655043586457,0.006077994639284157,2.0329667196725922,0.013126954346466498,0.0
