date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-04-17,14.62,15.02,-0.01192067096231085,-0.010582109330536972,-0.03436764350420777,0.7105222497508605,-0.02699219201435631,14.854,14.642999999999997,14.130333333333333,0,17,4,14.8407144676478,14.547283947481555,54.00593471810088,0.23263752406510463,0.1979754264299352,15.449528623826865,13.83647137617313,0.017692008609027674,0.022130691717528395,0.028355245563364693,205411.0,-0.0570345535682691,22000.0,321468.4,1,0.0,0,30.0,-0.10036912337243255,-0.0006657789613848061,0.022183594970328836,0.30179205376613694,0.35131383975850217,-0.013495276653171406,0.008971704623878418,0.09402424531948159,0.05061559507523929,0.0
2017-04-18,14.6,14.62,-0.03250116806317913,-0.0014638368440014484,0.012508849691708707,-0.09265181480701631,-0.001368925607341621,14.84,14.652000000000001,14.199666666666667,1,18,4,14.796948200802744,14.550684983127907,53.412462908011875,0.19982702287823173,0.1983457457195945,15.45204210415483,13.851957895845173,0.01551089157762321,0.02209887067619209,0.028381927627123358,89362.0,-0.1299931584349168,0.0,0.0,-1,0.0,0,30.0,-0.10042692233759705,-0.006155950752393971,-0.09739359472030311,0.28390151934076274,0.3508086963874924,-0.02406417112299475,0.012482662968099856,0.5951006354285405,0.03684931506849317,0.0
2017-04-19,14.51,14.6,0.004120884952502861,-0.013609300652163689,-0.005540180375615356,-0.8057154419155079,-0.006183461818194278,14.820999999999998,14.6755,14.245666666666667,2,19,4,14.74477580065679,14.548060145506751,54.71124620060791,0.16466407154517881,0.1916094108847114,15.425923739945054,13.925076260054945,0.01559522690102058,0.02123524184442323,0.027247043365172485,37515.0,-0.4410841267151742,0.0,0.0,-1,0.0,0,30.0,-0.10830902398377074,-0.0006849315068493004,-0.8491237067894,0.1596099049101149,0.3370990137039385,-0.05101373446697188,0.033475783475783505,-1.358972377824085,0.02860096485182627,0.0
2017-04-20,14.46,14.51,-0.00343289042932103,-0.001824139951143045,-0.000694685682678485,-0.02187818808049175,-0.003451850165477787,14.822,14.697500000000002,14.285666666666668,3,20,4,14.692998382355555,14.54237884579664,35.294117647058826,0.1312496330757451,0.17953745532291815,15.39062032827867,14.004379671721333,0.01462661744944265,0.021256485027421446,0.027251022921074532,-13210.0,-0.6853066929657669,0.0,0.0,-1,0.0,0,34.0,-0.10368630184446972,0.002067539627842823,-0.8256285805047233,0.16237963384544749,0.3374362387795508,-0.04993429697766094,0.031383737517831856,-1.3476190812960889,0.027524204702627914,0.0
2017-04-21,14.67,14.46,-0.00967526552341831,0.007545171877027891,-0.00977661418461699,0.4205891943604238,0.01441837542427167,14.817000000000002,14.725999999999999,14.337666666666667,4,21,4,14.688816858290908,14.55061246864847,40.54054054054053,0.1203266441543871,0.16769529308921194,15.36003137893415,14.091968621065849,0.01409044615693497,0.021433394314935725,0.027183399579123243,64037.0,-0.17664740850567687,0.0,0.0,-1,0.0,0,35.0,-0.10936691137491739,-0.00414937759336103,-0.4705460424735957,0.23347913580876958,0.34024458665583324,-0.023302263648468657,0.04042553191489362,-0.4746055840581299,0.04430811179277439,0.0
2017-04-24,14.87,14.67,0.03413300636945862,0.004686985480123558,0.02303098466957909,0.31142795354038233,0.013541168317173327,14.822,14.744499999999999,14.413999999999998,0,24,4,14.72175924769256,14.57121811583244,52.74261603375526,0.12635191899771847,0.15942661827091326,15.372327498936222,14.116672501063775,0.014626197850497714,0.020728058961854718,0.025890867671235506,169508.0,0.3997913446373247,0.0,0.0,-1,0.0,0,39.0,-0.10972595887946461,0.015678254942058652,-0.06810488931802247,0.15664931124274073,0.32904773504490753,0.017099863201094356,0.02551724137931033,0.4778393977920783,0.026092804303967716,0.0
2017-04-25,15.2,14.87,0.0020113985996854135,0.03026546794353244,0.008739643229107552,0.9707593797859606,0.02194966738016696,14.846,14.786999999999997,14.499666666666664,1,25,4,14.808712111748457,14.611784689004542,59.39849624060152,0.15595745434223396,0.1587327854851774,15.417458479787776,14.156541520212219,0.015990618988986516,0.021027427648321165,0.026057166499254554,447946.0,1.3101576495220553,0.0,0.0,-1,0.0,0,46.0,-0.11326147763039972,0.004034969737727,1.9357590101338988,0.19559052818125194,0.3338000656131693,0.041095890410958846,0.059233449477351874,-0.2885496365606599,0.047368421052631504,0.0
2017-04-26,15.19,15.2,0.01923774088244077,-0.0006482982398860706,0.02417847802505796,-1.0392302399535214,-0.0006581112445491904,14.836000000000002,14.828,14.589666666666666,2,26,4,14.878037182339646,14.649088902617153,65.28925619834713,0.17657766061679858,0.16230176051150166,15.450882940763531,14.205117059236468,0.0143028018628904,0.021041125035974856,0.025883331357404563,349455.0,1.1623371786559435,0.0,0.0,-1,0.0,0,48.0,-0.11222064958201747,0.0013157894736842994,-0.24191094210961858,0.17278289617269427,0.3340175049012267,0.04686423156443831,0.057063326374391155,-0.19995325625257726,0.023041474654377857,0.0
2017-04-27,14.96,15.19,-0.002631580466055932,-0.011085865081762762,-0.01807883186833472,0.5096024292474871,-0.015257344061350236,14.810000000000002,14.866,14.661,3,27,4,14.892939512823347,14.669147683093467,55.04201680672271,0.17237323350294886,0.1643160551097911,15.416039233050004,14.315960766949996,0.015005069270607381,0.02117642917633347,0.02591245166630451,185504.0,0.341793800703142,0.0,0.0,-1,0.0,0,50.0,-0.1123602378049718,-0.0006583278472679254,0.5010418352051399,0.23549051712607041,0.33616539154170433,0.03457814661134173,0.05352112676056353,-0.8732291063090033,0.030080213903743266,0.0
2017-04-28,14.91,14.96,-0.011928570865273732,-0.013201511858535842,-0.019100171373419378,-0.11834052217694109,-0.003347843769684204,14.799000000000001,14.8535,14.690666666666665,4,28,4,14.896041419582737,14.684686542248727,51.931330472103,0.16312619535388606,0.1640780831586101,15.386506369073748,14.320493630926252,0.014479917175740216,0.014706594017347158,0.0198873138360568,39851.0,0.21200497134090449,0.0,0.0,-1,0.0,0,50.0,-0.11387760878665551,0.0026737967914437933,0.5849603346361142,0.23324787866035507,0.23345994241614546,0.01635991820040905,-0.01649076517150394,0.1476746148543943,0.03554661301140182,0.0
2017-05-01,14.89,14.91,-0.009377161812597044,-0.0006646726731910625,0.0007572889419087576,-0.1175848101600741,-0.0013422820807294047,14.825999999999999,14.84,14.704,0,1,5,14.894942979658602,14.697932571781068,48.41628959276017,0.15242693531853746,0.16174785359059557,15.353645382483734,14.326354617516266,0.011294147760161265,0.014706157356746501,0.01899493829153518,-89644.0,0.19468684701583658,0.0,0.0,-1,0.0,0,49.0,-0.12147742003136462,-0.003353454057679457,0.41575402690517016,0.21512511023266892,0.2334530106440054,0.0013449899125757003,-0.01781002638522422,1.1158232378147148,0.03418401611820004,0.0
2017-05-02,14.5,14.89,0.006038260547082373,0.0006646726731911818,-0.017424341427120574,0.30958795035058134,-0.026541197269388993,14.815999999999999,14.828,14.706666666666669,1,2,5,14.823135165175218,14.685162728440355,32.599118942731266,0.11119615397666927,0.1516375136678103,15.362281613107498,14.2937183868925,0.014392593677372174,0.01456370295585427,0.019614405858343786,-266128.0,-1.2278169113560893,0.0,0.0,-1,0.0,0,51.0,-0.1264911944853887,0.0040295500335794975,1.1856916050340374,0.1762320787314224,0.23119161713644015,-0.046052631578947345,-0.016282225237449155,-1.0983121692388491,0.053103448275862164,0.0
2017-05-03,14.2,14.5,-0.036095167979892345,-0.03999177446426605,-0.019088596562522625,-0.11686340357181019,-0.020906684819313712,14.785000000000002,14.803,14.712,2,3,5,14.709837862416087,14.653861907250656,29.59999999999995,0.053694018691997414,0.13204881467264773,15.405000174855289,14.200999825144713,0.015691601859487755,0.015232580394346277,0.019374182786912407,-423147.0,-2.0033216772568365,0.0,0.0,-1,0.0,0,47.0,-0.12830757015857744,-0.00551724137931035,0.7557468482802989,0.1714080696166157,0.24180971729543066,-0.06517445687952605,-0.03401360544217691,0.0671718336358135,0.0316901408450705,0.0
2017-05-04,14.43,14.2,0.06899287148695142,0.11547516479588123,0.016985546365743807,1.1130911840289817,0.016067408178564543,14.782,14.802000000000001,14.725666666666667,3,4,5,14.658958251067705,14.639419203557066,38.339920948616594,0.02637816889697575,0.11091468551751334,15.406530265664793,14.19746973433521,0.016694360956247774,0.015276509214202308,0.01957811258784068,54780.0,-1.230707612598749,0.0,0.0,-1,0.0,0,45.0,-0.13463253529597985,0.08802816901408451,3.5123576809565495,0.26790127837211114,0.24250706569179634,-0.0354278074866311,-0.0013840830449827202,0.2886533908300184,0.13721413721413725,0.0
2017-05-05,13.81,14.43,-0.06691458878531331,-0.11575182823657247,-0.045217605993293226,-0.5607154095116106,-0.04391640536457868,14.695999999999998,14.756499999999999,14.716000000000001,4,5,5,14.504602205419031,14.585908287198547,35.27272727272728,-0.04478243329453058,0.07977526175510456,15.506497192976846,14.006502807023152,0.02055769085066184,0.01739044703461617,0.021141281638660376,-218021.0,-2.524009446603934,0.0,0.0,-1,0.0,0,47.0,-0.1378992174196243,0.0013860013860013565,1.2644647168524912,0.36369224714104786,0.27606478825101033,-0.07377598926894702,-0.06182065217391308,0.3271792983676096,0.06053584359160031,0.0
2017-05-08,13.61,13.81,-0.044577596218917215,-0.030624671683483356,-0.04045495469231364,-0.25194407535362956,-0.014588150757826072,14.570000000000002,14.695999999999998,14.686333333333332,0,8,5,14.341947258979207,14.522946462217998,33.10580204778155,-0.11597911668338057,0.04062438606740754,15.60317374880767,13.788826251192326,0.01949506266575002,0.0174079379474777,0.02056476233547438,-430066.0,-2.3942491753699082,9333.0,125915.2362,1,0.0,0,49.0,-0.1570561027283937,0.0007241129616219976,0.5982716000461793,0.3440387334923081,0.276342447884821,-0.08596373404969782,-0.08164642375168696,0.8923130405933795,0.06906686260102862,0.0
2017-05-09,13.89,13.61,-0.021207376156827256,-0.007158226700170365,0.02342381367402845,-0.3645376698322936,0.02036434010287782,14.438999999999998,14.642500000000002,14.671,1,9,5,14.259775030073897,14.482111206591032,40.06410256410258,-0.14810211231073112,0.002879086391779813,15.608421975708872,13.676578024291132,0.019215214680619725,0.01803045608323004,0.02089932600717095,-282797.0,-1.5580968627362612,0.0,0.0,-1,0.0,0,50.0,-0.15493489224703294,-0.005878030859662019,-0.07856575746362729,0.4220368059294322,0.28622461692779044,-0.042068965517241375,-0.071524064171123,-0.11642764945002214,0.03815694744420441,0.0
2017-05-10,14.3,13.89,0.02048352523850413,0.029028586933807,0.023617333871141972,-0.2017735947039704,0.029090380499609186,14.35,14.592999999999998,14.668666666666667,2,10,5,14.26708866096955,14.470362096488385,47.701149425287355,-0.13887537541123862,-0.025471805968823875,15.519887263910459,13.666112736089538,0.02269157913654619,0.018654331697586967,0.021622909504869878,-162437.0,-0.6322235969968018,0.0,0.0,-1,0.0,0,61.0,-0.15358069587316867,-0.005759539236861056,-0.3233516772687581,0.47604214822230295,0.29612833527554683,0.007042253521126751,-0.06474820143884885,-0.9701084236724121,0.0433566433566433,0.0
2017-05-11,14.08,14.3,0.02925645695389411,-0.002795249898304512,0.015201161332050557,-0.01217921709661627,-0.015504186535965312,14.262,14.536000000000001,14.664666666666667,3,11,5,14.233072540793268,14.445177445102038,41.54727793696276,-0.14761368267903308,-0.04990018131086572,15.440477749864199,13.631522250135804,0.022702840964822883,0.018852557106974806,0.021699913700617735,-281340.0,-1.0083166779248405,0.0,0.0,-1,0.0,0,63.0,-0.14461615070656847,-0.005594405594405599,-0.36123753099145894,0.4684732121785478,0.299275066096192,-0.024255024255024238,-0.07490144546649147,-0.05781411102529154,0.026278409090909036,0.0
2017-05-12,14.0,14.08,-0.009184098464506006,0.0034928432296983903,0.004301081899390702,-0.12497645357011901,-0.005698021114637779,14.171000000000001,14.485000000000003,14.626000000000001,4,12,5,14.19069571519449,14.416456319611584,37.09198813056382,-0.15915949398366713,-0.071752043845426,15.389596449717496,13.58040355028251,0.02268662187965003,0.018729673135275383,0.01754796446724643,-386274.0,-1.0723013563704995,0.0,0.0,-1,0.0,0,62.0,-0.13165208273380194,0.0007102272727272576,-0.5333521231130693,0.33022742299235985,0.2973243435207965,0.013758146270818283,-0.0679094540612516,0.5710718645117469,0.025714285714285672,0.0
2017-05-15,14.07,14.0,0.0028348707858473483,0.0,-0.0014316394714377388,-0.5803128055877609,0.004987541511039188,14.089000000000002,14.457500000000001,14.589666666666666,0,15,5,14.168751039704583,14.394104298991483,31.832797427652764,-0.16080752855016378,-0.08956314078637356,15.378114783145888,13.536885216854115,0.02292013160223272,0.01798014972370681,0.017596209819012096,-327540.0,-0.8418287585516543,0.0,0.0,-1,0.0,0,64.0,-0.13175448028105483,0.009285714285714342,-0.9523125468298671,0.2923865478067014,0.2854260282278096,0.033798677443056535,-0.037619699042407584,0.09659415065403767,0.027007818052594102,0.0
2017-05-16,14.06,14.07,-0.005677800916681336,-0.0027932979056126,0.005001796780143093,0.20669824034196335,-0.0007109847437788233,14.045000000000002,14.4305,14.567,1,16,5,14.148978123394658,14.372549182927516,31.832797427652764,-0.16106388009314188,-0.10386328864772723,15.365086314337386,13.495913685662615,0.02173909428238967,0.017981506579987896,0.016931751597164257,-399760.0,-0.7928641674208148,0.0,0.0,-1,0.0,0,66.0,-0.1259436425961312,-0.0014214641080312418,-0.7836758747151028,0.2672040488065865,0.28544756765351725,0.01223902087832962,-0.03698630136986292,1.1595991227228495,0.01920341394025614,0.0
2017-05-17,13.68,14.06,-0.009295740873481288,-0.016214666139563953,-0.02599424337851131,-0.1705495247355727,-0.027398974188114503,13.993,14.389000000000001,14.533,2,17,5,14.063709373686539,14.32786859048058,30.368098159509216,-0.18974262981948442,-0.12103915688207868,15.380689679815209,13.397310320184793,0.022398888560518283,0.018837176321887205,0.01756515496290949,-460656.0,-1.4298827837597674,0.0,0.0,-1,0.0,0,45.0,-0.11802123364370508,-0.00995732574679947,-0.9048770456857754,0.20098238514448488,0.2990309037023276,-0.043356643356643465,-0.057201929703652676,-0.6628644105444457,0.02923976608187137,0.0
2017-05-18,13.56,13.68,-0.018854800763629574,0.0,-0.01325498051619364,0.32901497164558113,-0.008810629682154807,13.906,14.344,14.503333333333334,3,18,5,13.972125851198076,14.278328681417317,29.729729729729755,-0.21962207613135476,-0.14075574073193392,15.401612007256954,13.286387992743045,0.02132561682347055,0.01888480135449729,0.017389974290980076,-545277.0,-1.4825852857578627,0.0,0.0,-1,0.0,0,43.0,-0.13075866697689875,-0.0014619883040935362,-0.6953055211988217,0.1925587457099205,0.2997869276571334,-0.03693181818181812,-0.06224066390041494,-1.2337220232952926,0.04277286135693216,0.0
2017-05-19,13.54,13.56,-0.00661038029586619,-0.01872431762308367,-0.008187615519582041,0.00868342907652084,-0.0014760150281206525,13.879000000000001,14.2875,14.463999999999999,4,19,5,13.893557514616607,14.23069457293878,29.72972972972974,-0.24212452465340206,-0.16102949751622755,15.39149990465263,13.18350009534737,0.016912597951386985,0.018435312910188267,0.016948189371157264,-630636.0,-1.3541667836197857,0.0,0.0,-1,0.0,0,49.0,-0.13075560077762624,0.0007374631268436421,-0.6941345305115539,0.19723565331451387,0.2926515198120995,-0.03285714285714292,-0.07702794819359238,-1.442370263064033,0.03168389955686843,0.0
2017-05-22,13.95,13.54,-0.0014749265210678676,0.013736776112044533,0.007075062094978389,-0.27035779556011663,0.02983124078324571,13.913,14.241499999999998,14.434999999999999,0,22,5,13.903819784686313,14.21258524565241,41.791044776119406,-0.2242888415905817,-0.17368136633109837,15.319671453995069,13.163328546004928,0.018991935097688307,0.019604402369125532,0.01791404018688053,-565498.0,-0.540730324328049,0.0,0.0,-1,0.0,0,50.0,-0.14908465402360874,0.0007385524372231584,-0.8667078565567801,0.3287149329618113,0.3112102396245099,-0.008528784648187737,-0.061869535978480106,0.7175491056368591,0.03763440860215057,0.0
2017-05-23,13.66,13.95,0.030525625943160564,0.00021426275838140528,0.012903404835908001,-0.0035834339307666153,-0.02100765412473056,13.89,14.1645,14.391666666666667,1,23,5,13.859488914743347,14.176934584642577,41.91616766467069,-0.2308929207682482,-0.18512367721852835,15.172102156241467,13.156897843758534,0.019153777239560108,0.019044664910598304,0.018105541853368292,-630403.0,-1.0013872973076476,0.0,0.0,-1,0.0,0,45.0,-0.14561245232108735,0.0014336917562724984,-0.784889562190082,0.3553459769633485,0.3023246829360076,-0.028449502133712667,-0.10131578947368414,1.212062864608435,0.025841874084919454,0.0
2017-05-24,13.79,13.66,-0.019516340434791328,-0.004509187041262283,-0.006615239118719205,-0.0391350531599277,0.009471837662566342,13.838999999999999,14.094500000000002,14.341666666666667,2,24,5,13.846854566608192,14.151971063052734,40.12345679012345,-0.223065428149404,-0.1927120274047035,14.990466987173379,13.198533012826624,0.01640092501976234,0.01930521116887338,0.017649198717539345,-567989.0,-0.6797125437861239,0.0,0.0,-1,0.0,0,54.0,-0.14994593524526612,0.002928257686676365,-0.782604218341146,0.30775858826244057,0.30646072656255313,0.008040935672514626,-0.09216589861751157,0.6309356810418199,0.027556200145032562,0.0
2017-05-25,13.78,13.79,0.00509647990648434,-0.004313450253719242,-0.0022148403295528985,0.6029700851902425,-0.0007254262196978869,13.809000000000001,14.035499999999999,14.293666666666667,3,25,5,13.834699190861247,14.12797292995256,49.429657794676785,-0.21518844187367847,-0.19720731029849853,14.842482032017601,13.228517967982397,0.01586751455971509,0.019161285044854624,0.017653481774077884,-682053.0,-0.6332235164175917,0.0,0.0,-1,0.0,0,57.0,-0.15477000758321866,-0.0014503263234227394,-0.22980553361469336,0.2954796286380793,0.3041759701746387,0.016224188790560312,-0.07887700534759368,0.3535860877305577,0.025399129172714183,0.0
