date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-06-20,3.17,3.202,0.0031201273362434566,0.0024953225674015705,0.00632913505164753,-1.2729656758128873,-0.010044026685333655,3.3061999999999996,3.4581000000000004,3.38573,3,20,6,3.303478452083082,3.345060129941502,26.717557251908374,-0.02790302168514991,0.023095407187367512,3.8752012246111867,3.040998775388814,0.041920351300276104,0.040680820183246535,0.038836920952939724,2425300.0,-1.3814392430449547,0.0,0.0,-1,0.0,0,19.0,0.07779029224147536,0.002498438475952532,-0.7124055513088919,0.31093253253275566,0.6457880000100443,-0.05373134328358209,-0.05373134328358209,-1.916375019133324,0.012618296529968466,0.0
2013-06-21,3.05,3.17,-0.015698909543103642,-0.015698909543103642,-0.038589997269868975,0.7621400520468967,-0.038589997269868975,3.2912,3.4415999999999998,3.384063333333333,4,21,6,3.257391460795249,3.3260239925259216,27.322404371584668,-0.04748933673455502,0.008978458402983005,3.896138470369497,2.9870615296305028,0.03491537068443977,0.04135930980162263,0.03949559908408345,2423800.0,-1.7230664752387888,0.0,0.0,-1,0.0,0,19.0,0.09840870653010497,-0.0031545741324920462,-0.4222655170744778,0.34242979564971443,0.656558688794218,-0.08955223880597019,-0.09763313609467461,-0.4620155584348738,0.03606557377049191,0.0
2013-06-24,3.29,3.05,-0.0031695747612791787,0.07614026369660466,0.03226086221822148,1.2039728043259361,0.07574597415796039,3.2872,3.4370999999999996,3.3903966666666663,0,24,6,3.2633202861052037,3.3236998639758624,39.5973154362416,-0.04314825209537654,-0.001446883696688904,3.8959676681084834,2.978232331891516,0.04175511274653162,0.045343102187317776,0.04201411475794486,2428800.0,-0.6411434503823996,0.0,0.0,-1,0.0,0,18.0,0.04761486353515923,0.03278688524590167,0.6126275402864887,0.6893368021651929,0.7197994323589902,0.028124999999999956,-0.026627218934911157,1.4671471454796285,0.07902735562310037,0.0
2013-06-25,3.39,3.29,0.07637297878457396,0.0029282597790883597,0.07342746855481735,-0.8675005677047231,0.029942356615078318,3.2732,3.4190999999999994,3.3933966666666664,1,25,6,3.286352961358803,3.327977292106452,43.037974683544306,-0.031278191456756144,-0.007413145248702352,3.853899360859403,2.9843006391405957,0.03785076024297312,0.03813449614672159,0.040728750116101484,2430900.0,-0.13385484257604044,0.0,0.0,-1,0.0,0,19.0,0.029643436162744608,0.033434650455927015,-0.2091906046545835,0.7083608350474987,0.6053663590618574,0.05607476635514019,-0.09599999999999997,0.8029486510505941,0.008849557522123836,0.0
2013-06-26,3.35,3.39,-0.002945510229756803,-0.005865119452398134,-0.011869575555383882,-0.3364722366212129,-0.011869575555383882,3.2561999999999998,3.4000999999999997,3.3917333333333333,2,26,6,3.2979251502026568,3.3293981119705522,45.36357571714477,-0.024812722962603395,-0.010893060791482561,3.810205454979269,2.98999454502073,0.0379418316696282,0.03817073074835057,0.040433914856628526,2429400.0,-0.2443274011194614,0.0,0.0,-1,0.0,0,20.0,0.03656727652904185,0.0,-0.42417997583138733,0.7230775704943301,0.605941565530452,0.046221111805121895,-0.10187667560321712,0.9145491670087433,0.014925373134328304,0.0
2013-06-27,3.3,3.35,-0.011869575555383882,0.005865119452398058,-0.015037877364540559,-0.916290731874155,-0.015037877364540559,3.2512,3.3775999999999997,3.3884,3,27,6,3.298302395620355,3.3275014595853554,53.968253968253954,-0.023453022883565655,-0.013405053209899181,3.7549455208406473,3.000254479159352,0.034995566106284834,0.03815978353822613,0.040529288612868114,2428800.0,-0.4112941360857986,0.0,0.0,-1,0.0,0,21.0,0.04409653240491805,0.0,-0.6479363642501175,0.732407402402504,0.6057677839572166,0.04100946372239744,-0.12,0.9554804440089261,0.0363636363636364,0.0
2013-06-28,3.15,3.3,-0.039578986280658084,-0.013630486138074414,-0.04652001563489282,1.575536360758419,-0.04652001563489282,3.2312,3.3461,3.3874,4,28,6,3.271338323689381,3.3160497525153327,42.96874999999999,-0.03408627184860924,-0.017541296937641195,3.6852574079416076,3.006942592058392,0.037703724176952,0.03901362394172806,0.03961499241797571,2425900.0,-1.1563952041629137,0.0,0.0,-1,0.0,0,22.0,0.06548472293548553,-0.02424242424242413,0.14452587470596476,0.7642660938832374,0.6193220801592475,0.032786885245901676,-0.16666666666666663,0.7808367124698293,0.07101587301587302,0.0
2013-07-01,3.25,3.15,0.012345835822299141,-0.02208759646400481,0.02817087696669644,-0.37156355643248296,0.03125254350410453,3.2362,3.32705,3.390733333333334,0,1,7,3.26745862847313,3.311788478159505,38.13559322033899,-0.034051509392747814,-0.02084333942866252,3.6406675847540133,3.0134324152459864,0.036597765605397,0.03927558915552485,0.03997319508733664,2427900.0,-0.4913627535294882,0.0,0.0,-1,0.0,0,25.0,0.05040514105299622,0.03492063492063488,-0.18825134115723377,0.5228735223710501,0.6234806490063846,-0.012158054711246202,-0.10492977141283388,-0.14725965186484807,0.018461538461538342,0.0
2013-07-02,3.3,3.25,0.050833065799232406,0.05597926774190128,0.0183491386681964,0.26236426446749106,0.01526747213078838,3.2451999999999996,3.31205,3.393066666666667,1,2,7,3.2733752414780155,3.3110279311814725,40.983606557377044,-0.029647618472711024,-0.022604195237472223,3.5981934862618834,3.025906513738117,0.03683884303693683,0.03951911539274113,0.03981089155076624,2430500.0,-0.0842234793279339,0.0,0.0,-1,0.0,0,29.0,0.04386664972536234,0.055384615384615435,0.04172275870592187,0.47272449173835374,0.6273465081747461,-0.026548672566371723,-0.08333333333333337,-0.14686076354922104,0.0575757575757577,0.0
2013-07-03,3.35,3.3,-0.02359991534087349,-0.04094139037736076,0.015037877364540502,-3.258096538021482,0.015037877364540502,3.2600000000000002,3.29905,3.3980666666666663,2,3,7,3.28730701575474,3.313542258202023,50.0,-0.021870807997209418,-0.02245751778941966,3.549610193405863,3.048489806594137,0.03694926311262744,0.039720538631235446,0.039833199497298834,2430600.0,0.4066887026820761,0.0,0.0,-1,0.0,0,30.0,0.037832284078343395,0.015151515151515233,-0.8339306480622416,0.4868471195963216,0.6305440029586974,0.0,-0.07202216066481992,-0.9016431324064255,0.0,0.0
2013-07-05,3.36,3.35,0.054883855526351194,0.054883855526351194,0.00298062813813772,1.791759469228055,0.00298062813813772,3.279,3.2926,3.3984,4,5,7,3.3005239219811506,3.316539531866409,50.45045045045044,-0.01473090454207604,-0.020912195139950938,3.5288018761759945,3.056398123824006,0.036585002879262474,0.03907690507903327,0.03893488851223164,2431200.0,0.5706982610906938,0.0,0.0,-1,0.0,0,38.0,0.03681110949454272,0.05641791044776121,-0.5827603910084675,0.4675967696154244,0.620326637071193,0.0181818181818183,-0.03697334479793635,-1.5706937558992322,0.053273809523809605,0.0
2013-07-08,3.41,3.36,-0.037131910067900946,-0.037131910067900946,0.014771317320312723,-0.6931471805599453,0.014771317320312723,3.315,3.3030999999999997,3.3994,0,8,7,3.3204286634391234,3.3225692394879314,60.39603960396039,-0.004980485543984781,-0.017725853220757707,3.5406363905496825,3.065563609450317,0.033129621255676915,0.034121849297590115,0.03899256121683402,2431500.0,0.9000726141592309,0.0,0.0,-1,0.0,0,40.0,0.03302066799898369,0.014880952380952462,-1.0525920195608875,0.16260182904243936,0.5416675650902846,0.08253968253968269,0.06562500000000004,0.6435676747696036,0.0,0.0
2013-07-09,3.19,3.41,-0.06669137449867228,-0.06669137449867228,-0.06669137449867228,-1.0986122886681098,-0.06669137449867228,3.3049999999999997,3.2961,3.393066666666667,1,9,7,3.2967143609956464,3.3140163853274203,49.18032786885246,-0.014834368260079334,-0.017147556228622032,3.5385001910577794,3.0536998089422207,0.03188578425322751,0.036176070491992236,0.0407884844079402,2431400.0,-0.8754118512613694,0.0,0.0,-1,0.0,0,48.0,0.04289200027217193,-0.06451612903225812,-1.164225200756569,0.5503103194415502,0.5742773156001211,-0.01846153846153853,-0.042042042042042094,-2.1148503874932167,0.0,0.0
2013-07-10,3.28,3.19,0.01863407954489301,0.033901551675681416,0.003129893008927787,3.5553480614894135,0.027822505599299194,3.2939999999999996,3.2836,3.3774,2,10,7,3.293675386269165,3.3118217798224254,52.99539170506912,-0.01520610693211788,-0.016759266369321204,3.499555550966568,3.067644449033432,0.03164132109353925,0.033955315221690194,0.03555292209953342,2434900.0,-0.033340194163912554,0.0,0.0,-1,0.0,0,49.0,0.038551919456377134,0.018808777429467103,1.4913442627011781,0.584134257384859,0.5390239185923897,-0.0060606060606061,-0.07082152974504252,-1.9117539262975851,0.030487804878048672,0.0
2013-07-11,3.15,3.28,-0.012384059199721666,-0.02144033123786929,-0.015748356968139282,1.400478996111847,-0.04044096955851059,3.2739999999999996,3.2651000000000003,3.3580666666666663,3,11,7,3.2675525887656804,3.3013816649951724,49.285714285714285,-0.02569443658192494,-0.01854630041184195,3.4579423408236227,3.072257659176378,0.03367654405723578,0.034922392621430924,0.036149166833995376,2420700.0,-1.193721249269352,0.0,0.0,-1,0.0,0,51.0,0.042878692169526826,-0.0213414634146341,3.8665073851572047,0.6191608818407417,0.5543757963819795,-0.059701492537313494,-0.10511363636363635,-0.598051719447215,0.02539682539682542,0.0
2013-07-12,3.25,3.15,-0.038099846232270404,0.006172859107081016,-0.019231361927887644,-0.4019501660007199,0.03125254350410453,3.2689999999999997,3.2601,3.3413999999999997,4,12,7,3.2643612089901017,3.2980667188664516,57.2463768115942,-0.025641766802349863,-0.019965393689943534,3.448815212879701,3.071384787120299,0.03543147386582977,0.03427498075308239,0.03672587070337971,2430200.0,-0.10703959522795191,0.0,0.0,-1,0.0,0,61.0,0.04290002772550389,-0.019047619047619067,1.9700178974066618,0.6913441943252383,0.5440984515850881,-0.03273809523809523,-0.02985074626865669,-0.6992750009413539,0.04923076923076927,0.0
2013-07-15,3.16,3.25,0.019231361927887592,-0.028082968742825364,0.019231361927887592,-2.9444389791664407,-0.028082968742825364,3.2699999999999996,3.2506,3.3207333333333335,0,15,7,3.245386443719174,3.2891591886170035,44.715447154471555,-0.032487774618325194,-0.022469869875619868,3.439389384161914,3.061810615838086,0.03333573606586355,0.03478978651098389,0.03689798560461887,2429700.0,-0.9597997302888303,0.0,0.0,-1,0.0,0,60.0,0.04230004350274607,-0.030769230769230795,-0.6192814010896638,0.6767834173924635,0.552270739638557,-0.07331378299120239,-0.05671641791044779,0.16587002701863002,0.0031645569620253893,0.0
2013-07-16,3.27,3.16,0.04652001563489291,0.05539877938978817,0.01574835696813933,3.1780538303479458,0.034217957310341246,3.272,3.2540999999999998,3.3087000000000004,1,16,7,3.2498616357702335,3.287923111932036,45.16129032258064,-0.02870629613091813,-0.02371715512667952,3.4415301553944313,3.0666698446055682,0.033663980711489946,0.03422760241134211,0.03701932507543057,2441700.0,0.16966320031629906,0.0,0.0,-1,0.0,0,62.0,0.04281362433487892,0.044303797468354326,2.1870335391822535,0.5725090930233188,0.5433463437264356,0.025078369905956244,0.021874999999999867,-0.6515953641046891,0.042813455657492255,0.0
2013-07-17,3.33,3.27,0.006042314455962662,-0.0029985029962565574,0.036813973122716184,-1.491654876777717,0.018182319083190547,3.275,3.2601,3.2997,2,17,7,3.2644322474483727,3.290637749871905,49.20634920634921,-0.02063013724612972,-0.023099751550569564,3.4492609172764355,3.0709390827235645,0.03381610999666712,0.0344310808379856,0.03720110529909844,2444400.0,0.7390532992378099,0.0,0.0,-1,0.0,0,57.0,0.05721261306583077,0.015290519877675787,-0.13586407293252395,0.5517480538072441,0.5465764636108279,0.015243902439024515,0.03738317757009346,-0.5391040461694888,0.0030030030030030724,0.0
2013-07-18,3.39,3.33,0.0,0.01785761740000647,0.0,0.6554068525770982,0.01785761740000647,3.279,3.2695,3.2923666666666667,3,18,7,3.2872627479123047,3.2970482176221045,53.543307086614185,-0.009281236270912263,-0.020336048494638104,3.4650801087550778,3.073919891244922,0.033957209026435696,0.03458282894367632,0.03737117583224561,2449600.0,1.2322316493943728,0.0,0.0,-1,0.0,0,62.0,0.04511834360077375,-0.0030030030030030724,0.45157273459280123,0.39811598804596704,0.5489853901083246,0.07619047619047636,0.05871330418488441,-1.7335223497824759,0.020648967551622502,0.0
2013-07-19,3.33,3.39,0.04130380614123579,0.020438667677273956,-0.006042314455962586,-1.8718021769015913,-0.01785761740000646,3.276,3.2775,3.2870666666666666,4,19,7,3.2950331573827945,3.29917413906584,57.6271186440678,-0.005070202899776888,-0.01728287937566586,3.4689900024698623,3.0860099975301374,0.034496986238365786,0.03478253012640922,0.0370124654659348,2448800.0,0.5483314984892002,0.0,0.0,-1,0.0,0,68.0,0.04334626041742837,0.02064896755162237,-0.641929925955418,0.4215131481056191,0.5521555481045449,0.024615384615384706,0.05047318611987395,-0.3759226017163971,0.04804804804804809,0.0
2013-07-22,3.31,3.33,-0.0443203996806613,-0.0443203996806613,0.0030257209165371114,-2.0794415416798357,-0.006024114603380902,3.2660000000000005,3.2905,3.2907333333333337,0,22,7,3.2977544014950135,3.2998725817067536,52.72727272727273,-0.0033086217354996172,-0.014488027847632614,3.4495067856665496,3.131493214333451,0.03410222705828617,0.03351779581853642,0.03365254962243454,2448700.0,0.24527255133492243,0.0,0.0,-1,0.0,0,63.0,0.040896113795980786,-0.006006006006006011,-0.7892840557971915,0.3340900594303805,0.532078513385328,0.04746835443037978,0.08524590163934431,-0.2813876318601961,0.0,0.0
2013-07-23,3.31,3.31,0.0,0.0,0.0,-4.605170185988091,0.0,3.278,3.2915,3.2900666666666667,1,23,7,3.2999808739504655,3.3005259635321242,50.47619047619049,-0.0018907604616584806,-0.011968574370437787,3.450744928841366,3.1322550711586343,0.026253218177298393,0.028629124533860396,0.03283863290227417,2448700.0,0.23234648832590443,0.0,0.0,-1,0.0,0,65.0,0.03936149873987474,0.0,-0.7443569449749057,0.2482964007038177,0.4544732626205555,0.012232415902140747,0.006079027355623046,-0.136054906204421,0.0,0.0
2013-07-24,3.35,3.31,0.009022617599637552,0.014992784586141318,0.009022617599637552,7.90100705199242,0.012012156448003653,3.285,3.2895000000000003,3.284066666666667,2,24,7,3.309075260504926,3.3037178368526328,50.0,0.0024325298293752518,-0.00908835353047518,3.444483870106768,3.1345161298932327,0.0250698802104898,0.027913272859263847,0.030942463655416797,2451400.0,0.7807264066682751,0.0,0.0,-1,0.0,0,64.0,0.05347467052063329,0.00906344410876127,-0.09605027153991604,0.22615346021876942,0.4431094695810059,0.006006006006006093,-0.01179941002949858,-0.18350379918199342,0.0059701492537313485,0.0
2013-07-25,3.4999,3.35,-0.0029985029962565574,0.0408219945202552,-0.0029985029962565574,0.9236708391717776,0.04377405082165042,3.3199899999999998,3.296995,3.2833966666666665,3,25,7,3.3437706676858485,3.316374750604076,55.928468514280866,0.017749836697514176,-0.003720715484877309,3.47680742241966,3.1171825775803397,0.02350231601069224,0.029497226670193943,0.032059307342588376,2458200.0,2.256851860061644,0.0,0.0,-1,0.0,0,62.0,0.04393673736598835,-0.0059701492537313485,0.8240440085169378,0.3788435405062587,0.46825395681261023,0.03241887905604712,0.04474626865671638,1.1913723216234737,0.048572816366181874,0.0
2013-07-26,3.5,3.4999,0.04979066450301561,0.0,0.04979066450301561,-8.824677891164198,2.8571836742550567e-05,3.34499,3.3069949999999997,3.2883966666666664,4,26,7,3.3721760008338757,3.328221540887684,53.98230088495574,0.02955627556346352,0.0029346827247908563,3.508453581073135,3.105536418926864,0.022485000342209217,0.02921756278691975,0.03071913816950336,2458200.0,1.91607623732775,0.0,0.0,-1,0.0,0,64.0,0.04141259172595545,2.8572244921343762e-05,-0.793328318508386,0.3240815521698842,0.4638144302976296,0.05105105105105112,0.06060606060606055,1.7145526527219968,0.0,0.0
2013-07-29,3.26,3.5,0.0,0.0,-0.07103577311675177,7.090076835776092,-0.07103577311675177,3.35499,3.3124949999999997,3.2853966666666663,0,29,7,3.3517803643186252,3.323820151152995,53.04347826086955,0.019324211705577632,0.0062125885209482114,3.5015299505239112,3.1234600494760882,0.031525701954006294,0.031609516369691594,0.033308639757370764,2457000.0,-0.5553999390537012,0.0,0.0,-1,0.0,0,59.0,0.04246390469484023,0.0,-0.4841609978762744,0.6556226228747489,0.5017855162633751,-0.015105740181268978,0.0349206349206348,-1.0827247141049998,0.07361963190184057,0.0
2013-07-30,3.5699,3.26,-0.028987536873252298,0.01980262729617973,0.042048236243499404,0.15415067982725836,0.09081038881612852,3.38498,3.32849,3.297726666666667,1,30,7,3.3914384798970567,3.339696270433447,60.58106431126361,0.035808786042498486,0.012131828025258268,3.547084755062018,3.1098952449379818,0.042131817885044394,0.03736993932228364,0.03651054528756233,2458400.0,2.2087446693907093,0.0,0.0,-1,0.0,0,62.0,0.044614389922888686,0.04294478527607366,-0.42854865104497103,0.9556910181421607,0.5932293957380169,0.07851963746223567,0.09843076923076932,-0.22954938622833748,0.04762038152329195,0.0
2013-07-31,3.4501,3.5699,0.04035129552356745,-0.008438868645864595,-0.008833014107593193,0.0,-0.034134368064301784,3.39699,3.3359949999999996,3.3057299999999996,2,31,7,3.4021042108248642,3.3468190916958056,61.03552254173715,0.038759278345869674,0.01745731808938055,3.56069279914503,3.111297200854969,0.04408652597109834,0.0382710515418021,0.03715950937844938,2457000.0,1.0156307755052956,0.0,0.0,-1,0.0,0,61.0,0.03519728875293072,-0.008375584750273127,-0.41266350549025066,1.022111831391163,0.6075341087552606,0.029880597014925403,0.04548484848484846,0.32952350978127803,0.04924494942175594,0.0
2013-08-01,3.5,3.4501,-0.011363758650315095,-0.011363758650315095,0.0378205509808455,-2.639057329615259,0.014359752364924944,3.4079900000000003,3.343495,3.315663333333333,3,1,8,3.419903445220343,3.3567017309412375,59.54489920586438,0.044609843217788825,0.022887823115062204,3.5798710293608615,3.1071189706391382,0.04397881663843917,0.03825978332241909,0.037200918790795394,2457100.0,1.324203646394897,0.0,0.0,-1,0.0,0,68.0,0.04443964563643592,0.014463348888438032,-0.7183401762237697,0.9741514472716495,0.6073552313180248,2.8572244921365453e-05,0.04477611940298498,0.7838556973976707,0.0,0.0
2013-08-02,3.6,3.5,-0.03785022413109764,0.05767574032098695,-0.03785022413109764,3.9318256327243257,0.02817087696669644,3.43499,3.355495,3.3299966666666667,4,2,8,3.4526482733620982,3.372398393461158,66.67171870263715,0.056662452810115393,0.029642749054072846,3.618290549697122,3.0926994503028777,0.04386969527457154,0.03868866066762688,0.037379626672716486,2462200.0,1.8608001564851302,0.0,0.0,-1,0.0,0,62.0,0.030096361561239005,-0.03714285714285711,0.40666310846521947,0.9923683034247099,0.6141634481082412,0.028571428571428692,0.0714285714285714,0.3172015606605825,0.09383333333333335,0.0
