date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-28,6.74,6.7,-0.0808377557022407,-0.04742869357111092,0.005420067469339113,0.19266598574991314,0.005952398527295352,6.557,6.706999999999999,6.694,4,28,10,6.676734048818111,6.763952040893802,50.0,-0.07106425718060017,-0.12707181628996445,7.376048027563299,6.037951972436699,0.04073813542505446,0.036735347153294025,0.034455140599327076,-5715091.0,0.09864762659921014,0.0,0.0,-1,0.0,0,57.114285714285714,0.11440598284835564,0.01044776119402976,-0.39886333948274566,0.8404180445216132,0.5831555573594432,0.08534621578099832,0.01966717095310133,-1.2068586115209938,0.07789317507418403,0.0
2022-10-31,6.69,6.74,-0.007412932389125411,0.007117467768863955,0.013041995370396157,1.0019558056792777,-0.0074460507840785626,6.57,6.700999999999999,6.688666666666666,0,31,10,6.679146039942091,6.759180941481299,53.71900826446283,-0.06438041557824459,-0.11453353614762048,7.368308813563876,6.033691186436122,0.040858244247477964,0.03615067242864688,0.03440018675652779,-5818942.0,-0.03296824431630375,0.0,0.0,-1,0.0,0,64.05714285714286,0.1232047728199183,-0.0029673590504451725,1.0255171442659787,0.7193712412201693,0.5738741338437542,0.009049773755656076,-0.017621145374449254,-0.8221961446393614,0.07324364723467865,0.0
2022-11-01,6.65,6.69,0.01989015847921963,-0.012848142477849024,-0.0015255533088370686,-0.9089848640639127,-0.005997019472374291,6.590999999999999,6.677,6.675,1,1,11,6.673846759952619,6.752137009772828,50.0,-0.06160099078348402,-0.1039470270747932,7.313142982956899,6.0408570170431,0.040337022654764805,0.03440440830806045,0.03391329107948976,-5860787.0,-0.08488657651931873,0.0,0.0,-1,0.0,0,63.0,0.11844319641365084,0.02466367713004485,-0.3803254834283154,0.6859198362822465,0.5461530503247146,-0.023494860499265635,-0.067321178120617,-0.2536180132595336,0.061654135338345885,0.0
2022-11-02,6.68,6.65,-0.019890158479219686,-0.023256862164267235,-0.02629695229046199,-0.29666803792939905,0.004501132880791442,6.641,6.655499999999999,6.674666666666666,2,2,11,6.674965530870325,6.747483009142323,49.344978165938855,-0.0563282107786609,-0.09442326381556675,7.258212290642579,6.052787709357419,0.03723559710346562,0.03444452701184415,0.03252716574695748,-5829684.0,0.08129915510393863,0.0,0.0,-1,0.0,0,55.0,0.1149318891963409,0.010526315789473592,-0.6141697294637122,0.479037380697024,0.5467899150035183,-0.0696378830083565,-0.06047819971870616,-2.017175931852827,0.06287425149700598,0.0
2022-11-03,6.66,6.68,-0.01499278458614128,0.01024149405219692,0.006250020345171326,0.01645392817234216,-0.0029985029962565574,6.695,6.62,6.671333333333334,3,3,11,6.672244525257538,6.741838944036367,52.073732718894014,-0.05315063999677694,-0.0861687390518088,7.120483976321718,6.119516023678282,0.036931370692932036,0.033193013823723985,0.032477226582410944,-5861303.0,0.15984527734125695,0.0,0.0,-1,0.0,0,55.51428571428572,0.09817399941885488,-0.008982035928143655,-0.6114718611310981,0.09680671686911252,0.5269227590538169,-0.005970149253731294,-0.09633649932157395,0.35185514471538476,0.0675675675675676,0.0
2022-11-04,7.37,6.66,0.048646289627784,0.09570708395718357,0.001556420547658158,1.1433193228628558,0.10129822164894756,6.811,6.639999999999999,6.696,4,4,11,6.799109157028894,6.782365463775957,64.11149825783974,0.006582791698394708,-0.0676184329017681,7.224321468864392,6.055678531135605,0.04819614622159718,0.039414160304298035,0.03762449275981618,-5762109.0,2.4986246061392476,0.0,0.0,-1,0.0,0,56.0,0.11365670331111366,0.04354354354354355,1.3753140895897071,0.7813438579446373,0.6256803977976388,0.09347181008902083,0.057388809182209455,2.188352181704714,0.15332428765264586,0.0
2022-11-07,7.68,7.37,0.04363816926000382,0.05406722127027579,0.06165236173876491,-0.8545862200280545,0.041201840958335484,6.9159999999999995,6.687,6.732,0,7,11,6.959271128478186,6.840277369338798,70.26143790849673,0.07803681605559731,-0.038487383110295016,7.433813582056624,5.9401864179433765,0.045911921081838176,0.03932786447873731,0.038208544349736404,-5719906.0,2.6592981805858753,0.0,0.0,-1,0.0,0,59.65714285714286,0.10277631340533203,-0.014925373134328401,-0.3234027614239921,0.7546711755351715,0.6243104940359387,0.14798206278026904,0.1394658753709197,1.488030486098458,0.14858072916666676,0.0
2022-11-08,7.25,7.68,0.04839654086185024,-0.04485056616535179,0.029691245362350568,-0.4435112394527197,-0.05761807829299731,6.959999999999999,6.723999999999999,6.762666666666666,1,8,11,7.012130923300333,6.866711087445973,66.56346749226009,0.09882801102428207,-0.011024304283379596,7.506368872501979,5.941631127498019,0.050875327063368746,0.0408148748341394,0.038935987558436615,-5746991.0,1.3446342728791767,0.0,0.0,-1,0.0,0,57.0,0.11779098727398439,-0.00781249999999995,-0.7622522685498301,0.9565547153560572,0.6479160516201689,0.09022556390977443,0.11367127496159757,0.4880234950659383,0.08068965517241379,0.0
2022-11-09,7.19,7.25,-0.03880085379999479,-0.011865663276500925,0.00495576235498485,0.42156761133087084,-0.008310297133628037,6.961,6.751,6.781333333333333,2,9,11,7.044470755427545,6.887568436643007,66.56346749226009,0.1092048388655682,0.013021524346409965,7.559452713213404,5.9425472867865965,0.048245859304882045,0.040769376982374435,0.03817777545218904,-5788278.0,1.0860251758079489,0.0,0.0,-1,0.0,0,54.0,0.0897107390077046,0.0110344827586207,-0.30782572749633097,0.9727913235160645,0.6471937956144223,0.07634730538922163,0.08120300751879705,0.6420402780238544,0.06397774687065368,0.0
2022-11-10,7.74,7.19,0.046644031261020624,0.04029134977445238,0.03878602503515645,0.00920976662551692,0.07371051586868038,7.0649999999999995,6.802499999999999,6.822,3,10,11,7.170930618077082,6.942564021375716,70.73170731707319,0.15996497647494579,0.042410214772117136,7.723366296956574,5.881633703043424,0.04707279943455276,0.04382428873852548,0.0402247191219233,-5746609.0,2.0361262065913364,0.0,0.0,-1,0.0,0,60.34285714285714,0.12763397730501236,0.06815020862308753,-0.2700895933644807,1.0352371696106137,0.6956890163185618,0.16216216216216206,0.15350223546944863,-0.3776207163065341,0.0633074935400516,0.0
2022-11-11,8.5,7.74,0.03804313706981915,0.08658665835933385,0.07333127308554951,2.1293749879926915,0.09366447589463492,7.241,6.899000000000001,6.885000000000001,4,11,11,7.412579596608522,7.043043761932122,73.20099255583128,0.25853813298969985,0.08563579841563368,8.08392105001355,5.714078949986452,0.05358211943866113,0.04761089728830924,0.04356469018092024,-5396189.0,2.702289743239336,0.0,0.0,-1,0.0,0,63.0,0.16724167889251182,0.030723514211886304,3.8069465256224024,0.998182111720067,0.7557995635290344,0.15332428765264594,0.29375951293759517,-0.4962575933672426,0.07529411764705889,0.0
2022-11-14,7.75,8.5,0.059867824434563136,0.012191733013918458,-0.028170876966696335,-1.4113063557956993,-0.09237332013101517,7.3469999999999995,6.958500000000001,6.916333333333333,0,14,11,7.473928760861518,7.088653841807469,60.21739130434784,0.27299245068086453,0.12310712886867985,8.190328337334357,5.726671662665645,0.0640420292417312,0.052768857216339435,0.04684849639836732,-5481630.0,1.2850816562846479,0.0,0.0,-1,0.0,0,62.0,0.14817036164714142,-0.003529411764705807,0.2625969056453109,1.289244862059294,0.8376796389810615,0.009114583333333481,0.18140243902439024,0.13973706877323036,0.12451612903225794,0.0
2022-11-15,7.8,7.75,-0.05959209720224566,-0.061273995914797874,-0.06990701831989149,0.5224315660210248,0.006430890330290331,7.462000000000001,7.0265,6.938666666666667,1,15,11,7.533214440704877,7.13454714233602,57.24299065420561,0.2851946374681775,0.1555246305885794,8.287615212411493,5.765384787588507,0.06367380413034014,0.052367117225577804,0.04618653418548424,-5337566.0,1.226692045877267,0.0,0.0,-1,0.0,0,66.91428571428573,0.15480128962730014,0.029677419354838766,1.0564403391507686,1.176114128407477,0.8313022143374735,0.07586206896551717,0.21118012422360244,-0.44263766587925185,0.12434615384615384,0.0
2022-11-16,7.7,7.8,-0.05406722127027582,-0.05679759839313319,-0.03432858915891272,-1.3845466666601975,-0.012903404835907841,7.564000000000002,7.102500000000001,6.958333333333333,2,16,11,7.563539087849445,7.171027971862729,62.820512820512825,0.28352746600560863,0.18112519767198526,8.33161821196159,5.873381788038412,0.06431089517664923,0.05129841814188139,0.04627365804030271,-5373645.0,0.9722417163544097,0.0,0.0,-1,0.0,0,65.08571428571427,0.12133041294402522,-0.0307692307692308,-0.38776160883580507,1.1826733582595585,0.8143371423265335,0.0709318497913769,0.2459546925566345,-0.3847019192079231,0.09898701298701298,0.0
2022-11-17,7.83,7.7,-0.04632099286124391,0.01929320293467885,0.01675186392394326,0.603185900539254,0.016742181143073628,7.681,7.188,6.973666666666667,3,17,11,7.611986526422273,7.213542296258682,63.65914786967419,0.289360565674472,0.20277227127248262,8.36619844634748,6.009801553652519,0.06395969939036499,0.05104215522215188,0.04592954475730177,-5307695.0,1.0897994340261725,0.0,0.0,-1,0.0,0,61.0,0.12443552448399212,-0.0626233766233766,-0.019428267510783904,1.0599787307967814,0.810269094591424,0.011627906976744207,0.27941176470588225,0.06066962883889086,0.10153256704980843,0.0
2022-11-18,7.44,7.83,0.0775735363653483,0.07483564182381504,0.04841886241498478,0.04072130711634621,-0.05109166115771121,7.688000000000001,7.2495,6.989333333333334,4,18,11,7.580716248890949,7.2281524706936064,58.66050808314088,0.25952199059253367,0.21412221513649282,8.337723564505021,6.16127643549498,0.058841308160641634,0.05297207913312741,0.04574429566564294,-5376386.0,0.3501118818110673,0.0,0.0,-1,0.0,0,60.34285714285715,0.11587638681791412,-0.0038314176245211047,0.0053291669412837365,0.6875980476002724,0.8409056868977346,-0.12470588235294111,0.19806763285024154,-0.7708702615683383,0.14180107526881727,0.0
2022-11-21,6.53,7.44,-0.09967868219039534,-0.15583847056334554,-0.13189291700376352,-0.4170178051759747,-0.13046390555666082,7.573,7.2444999999999995,6.982333333333333,0,21,11,7.389676930910777,7.183110375810148,48.84615384615385,0.16059408144751064,0.20341658839869642,8.345551650409885,6.143448349590114,0.06869424684772465,0.058869164628865316,0.05080601069291875,-5421654.0,-1.2978501049138154,0.0,0.0,-1,0.0,0,60.0,0.08581981508364686,-0.0510752688172044,-0.32121778407123347,0.8947925469964332,0.9345190169885859,-0.1574193548387096,-0.015082956259426794,-1.2779774913894175,0.11473200612557428,0.0
2022-11-22,6.49,6.53,-0.06284024730737947,-0.02223679534915806,-0.07850306148794363,0.6481334544667962,-0.006144412572341097,7.497,7.228500000000001,6.9816666666666665,1,22,11,7.226099307108816,7.138393577370785,48.17658349328215,0.07806544514930103,0.17834635974881735,8.364870491857774,6.0921295081422295,0.067094092781325,0.058557598542750076,0.050409381857664935,-5508205.0,-1.2997521588098957,0.0,0.0,-1,0.0,0,60.0,0.07473121060083332,0.015313935681470082,0.20054224298202264,0.864396886267003,0.9295730587036499,-0.1679487179487179,-0.04698972099853149,-1.2904447074752057,0.16640986132511557,0.0
2022-11-23,6.67,6.49,-0.05582844955294184,-0.04713898574225251,-0.04386481364693878,-1.2462275432202334,0.02735732921153371,7.445,7.203,6.982333333333333,2,23,11,7.12499034217994,7.108174636895251,50.093109869646185,0.026875596822791614,0.1480522071636122,8.366517353376043,6.0394826466239575,0.068093576924455,0.05753353665865778,0.050508935004158616,-5483314.0,-0.9161874525609033,0.0,0.0,-1,0.0,0,64.0,0.0827284726596258,-0.03389830508474586,-0.6442434258927764,0.9708653451788343,0.913316580268959,-0.13376623376623376,-0.0710306406685236,-1.1519554926139202,0.15164917541229384,0.0
2022-11-25,6.82,6.67,0.07524653541004339,0.00972454989199478,0.11307988266841172,-1.5467994717921818,0.022239611927838358,7.353,7.2090000000000005,6.986000000000001,4,25,11,7.069537552692678,7.089582724837494,44.28274428274428,-0.0015708723426817173,0.11812759126235342,8.36279283008913,6.055207169910871,0.06281792594495354,0.05567945908538964,0.050639240173678525,-5478014.0,-0.6742978286144322,0.0,0.0,-1,0.0,0,63.08571428571429,0.09085265792906096,0.013493253373313321,-0.8831326670022572,0.9874029085230037,0.8838840112472213,-0.12899106002554273,0.017910447761193993,-1.122377092929304,0.05718475073313791,0.0
2022-11-28,6.42,6.82,-0.013403030127340386,-0.002936859673309825,-0.014095769800393414,2.3793015200077305,-0.060441354153500985,7.1450000000000005,7.1930000000000005,6.980999999999999,0,28,11,6.951439815839463,7.046383839364108,37.14285714285714,-0.05574892228893358,0.08335228855209602,8.382499673691616,6.0035003263083855,0.051076813281910896,0.05731073564929556,0.05168132031215428,-5535240.0,-1.2997061152627198,0.0,0.0,-1,0.0,0,59.0,0.07995958958740887,-0.021994134897360754,-0.1939031993585582,1.0029320372757524,0.9097797238931995,-0.1370967741935485,-0.04747774480712175,-0.9672378770170333,0.07165109034267912,0.0
2022-11-29,6.37,6.42,-0.03664532167800438,0.008784829555732811,-0.009508787969027188,-1.0068286522765206,-0.007818648117797772,7.007000000000001,7.177000000000001,6.974666666666667,1,29,11,6.845723485686833,7.00274617230836,40.26548672566371,-0.10154940105264743,0.04637195063114734,8.40303511584759,5.9509648841524125,0.0463819085830047,0.05731302257604185,0.05170255156036534,-5556149.0,-1.3164386395932903,0.0,0.0,-1,0.0,0,58.0,0.0769080152209951,0.0015576323987538609,-0.6277605194086702,0.5449183384510252,0.9098160277298233,-0.024502297090352232,-0.04783258594917794,-1.0932306287321685,0.09105180533751964,0.0
2022-11-30,6.67,6.37,0.0015540018667343205,0.0014566644964641641,0.01892800988551886,0.1135814494896149,0.04602039034346024,6.894,7.178,6.982333333333333,2,30,11,6.8137737610165,6.9812786773207245,44.53781512605041,-0.11234408497233606,0.01462874351045066,8.402256595062722,5.953743404937278,0.0504072306892893,0.05828489557069543,0.052266069615595184,-5532725.0,-0.8298913839610133,0.0,0.0,-1,0.0,0,73.0,0.08839963495205377,0.010989010989011033,-0.5778076418121323,0.65466052420561,0.9252440332285812,0.027734976887519247,0.003007518796992459,-1.142311685039585,0.07046476761619187,0.0
2022-12-01,6.61,6.67,0.04701396476817611,-0.010241494052197018,-0.00156372197618287,0.1432972041421089,-0.009036206063937333,6.784999999999999,7.1745,6.996666666666667,3,1,12,6.776723986286227,6.957325214267775,36.768149882903984,-0.12430750872739349,-0.013158506937118172,8.405134838321837,5.943865161678164,0.05043446532235045,0.05832976789537646,0.051689332304459226,-5559758.0,-0.9174126758345051,0.0,0.0,-1,0.0,0,75.0,0.08270452633007142,0.01199400299850076,-0.5258140876113436,0.629921364498891,0.9259563592997132,-0.008995502248875464,-0.010479041916167553,-0.4335074299330996,0.06202723146747354,0.0
2022-12-02,7.09,6.61,-0.02855190192844089,0.04879016416943204,-0.0054766282306025526,0.06456626462132214,0.07010168668044105,6.711,7.196000000000001,7.029,4,2,12,6.833683261506913,6.965884877863402,32.33082706766916,-0.09397335345027447,-0.029321476239749435,8.403597004941647,5.988402995058354,0.05688687524500937,0.060461763798153746,0.053126778693964836,-5530922.0,-0.17555525488426146,0.0,0.0,-1,0.0,0,68.0,0.0994434239070736,-0.0075642965204237075,-0.4992781603443639,0.8202943153677279,0.9598007450294573,0.03958944281524923,0.0645645645645645,-0.008436006577792655,0.11070521861777144,0.0
2022-12-05,6.2,7.09,0.07910418109127203,0.03979962333740053,-0.057498170930785866,0.6235187406360043,-0.13413604849299016,6.587000000000001,7.1375,7.028666666666667,0,5,12,6.71846812305111,6.916472950259313,31.234866828087164,-0.14013350696876792,-0.05148388238555314,8.420602736185694,5.854397263814305,0.06713178968414399,0.062163321363793905,0.05828020695858697,-5584715.0,-1.4613015365970226,0.0,0.0,-1,0.0,0,65.0,0.06835607471102366,0.0014104372355429884,-0.1349156211278361,1.2112626567020248,0.9868121339903232,-0.034267912772585674,-0.15875169606512884,-1.1026321763129052,0.2306290322580645,0.0
2022-12-06,6.27,6.2,-0.14853268752303495,-0.13679188932470998,0.0016652793190612488,-0.19438442924322974,0.011227062593783402,6.561,7.067,7.016666666666667,1,6,12,6.636928464314544,6.874765017984519,31.56626506024095,-0.1691178607856072,-0.07501067806556397,8.379211472056513,5.754788527943488,0.055979543011663205,0.061266567530544276,0.05697256571292503,-5540425.0,-1.214743228469011,0.0,0.0,-1,0.0,0,61.82857142857144,0.06923362014171253,-0.012903225806451623,-0.26447422591213793,1.215584526948742,0.9725766082101888,-0.01569858712715866,-0.18359375,-1.3366200498346712,0.07496012759170664,0.0
2022-12-07,4.95,6.27,0.033738139631850204,-0.015552413007484884,-0.22480883063327103,2.828768806513613,-0.23638877806423023,6.407000000000001,6.952,6.954666666666667,2,7,12,6.330214198075536,6.7505866297274535,24.3947858472998,-0.29519827633115714,-0.11904819771868261,8.565281715871468,5.338718284128532,0.08644328690542032,0.07565727684546504,0.06840711923941982,-6290016.0,-2.4818975883806544,0.0,0.0,-1,0.0,0,58.42857142857143,0.030132932015058865,0.009569377990430701,3.8272986155222086,1.8086029358108722,1.201022036432795,-0.2578710644677661,-0.3172413793103448,-0.5853277914131918,0.3191919191919192,0.0
2022-12-08,5.06,4.95,-0.2581079326693042,-0.2180624381740203,-0.0667632161596822,-1.41122259661171,0.021978906718775167,6.246,6.8454999999999995,6.8839999999999995,3,8,12,6.099266162061802,6.641516524583747,24.112149532710262,-0.38184021698557835,-0.17160660157206176,8.661156760985566,5.029843239014433,0.08610049638653547,0.0761268558338716,0.06764214009250549,-6107232.0,-1.9667814295812198,10000.0,47600.0,1,0.0,0,55.0,0.03365224801289241,-0.012121212121212222,0.44490968129380054,1.8682120724743805,1.2084763717781453,-0.2344931921331317,-0.29624478442280955,-0.7118060540886315,0.1264822134387351,0.0
2022-12-09,4.98,5.06,0.016227536621756754,0.009699397088713578,0.0566076559150699,-0.19350518460997904,-0.015936592262812414,6.061999999999999,6.7075000000000005,6.826666666666667,4,9,12,5.89576322350511,6.534321910094474,25.595238095238074,-0.4517523902392062,-0.22763575930549065,8.651883273898928,4.763116726101072,0.08466351889024284,0.07305820298766297,0.06677989794702487,-6257858.0,-1.776913043009233,0.0,0.0,-1,0.0,0,52.0,0.030542043998097502,-0.017786561264822108,0.22442208309528675,1.6008947239606217,1.1597630180317937,-0.29760225669957674,-0.3565891472868217,-0.909752936131448,0.08604417670682724,0.0
