date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-10-18,2.62,2.65,-0.03339828040184815,-0.025784117155714555,-0.01915568831736203,-0.22110693896367992,-0.011385322225125241,2.645,2.8045,2.8275,0,18,10,2.676048221186826,2.7785684633770678,26.6666666666667,-0.07443977967051874,-0.057665393874454525,3.1943434233596757,2.4146565766403243,0.02035158914463063,0.03356565016918501,0.03538106969310788,36785274.0,-0.9465338592093023,0,0,-1,0.0,0,46.0,-0.03493710295701055,0.0,-0.55164007457921,0.3417544792624065,0.5328381776511398,0.01945525291828809,-0.1266666666666666,0.3497864994442991,0.038129770992366536,0.0
2021-10-19,2.59,2.62,-0.007575793808457656,-0.01507575686983879,-0.023569256348979127,0.43248480276050394,-0.01151644206155918,2.631,2.7735000000000003,2.818833333333333,1,19,10,2.660403090061948,2.7664027560624183,25.974025974026006,-0.07704430457802802,-0.06154117601516923,3.124215059031585,2.4227849409684157,0.02001624336173072,0.028371125128778797,0.035198554974747956,36700590.0,-1.0464335378508782,0,0,-1,0.0,0,53.0,-0.03373030056092188,0.0038167938931296893,-0.2551616440796442,0.281386370783655,0.45037764903506433,-0.018939393939394034,-0.1931464174454829,1.770914988647109,0.046293436293436255,0.0
2021-10-20,2.66,2.59,-0.023077947282544725,0.011337434759231487,0.018089364670112684,-0.8558522865897337,0.02666824708216149,2.625,2.754,2.815833333333333,2,20,10,2.660329800959776,2.7595380621229078,41.538461538461576,-0.07262284341350655,-0.0637575094948367,3.082659157951231,2.425340842048769,0.022459576458882125,0.027933725746172502,0.03504736713495596,36736574.0,-0.5720211819805634,0,0,-1,0.0,0,56.0,-0.024759563931250582,-0.007722007722007729,-0.6033773818064057,0.3559002418833626,0.4434341490951276,0.011406844106463865,-0.12786885245901625,0.5293570598672636,0.03909774436090229,0.0
2021-10-21,2.5,2.66,0.019268418865877206,0.0,-0.034089706016553784,1.0428881242249908,-0.062035390919452635,2.614,2.7329999999999997,2.8074999999999997,3,21,10,2.6311789280579982,2.742793671018204,28.000000000000043,-0.08109465767590729,-0.06722493913105082,3.0705515555163796,2.3954484444836197,0.026676573712310744,0.02936672991493063,0.03669850246500459,36634473.0,-1.3805298550235425,0,0,-1,0.0,0,60.0,-0.05602282986768811,-0.015037593984962419,-0.019570010107333412,0.4920633435551379,0.4661823850446447,-0.07407407407407418,-0.14383561643835618,-0.267397710476934,0.07599999999999998,0.0
2021-10-22,2.45,2.5,-0.0468835858988505,-0.06578774053800303,-0.05384323202082316,0.9732739225898623,-0.020202707317519355,2.601,2.7030000000000003,2.7961666666666667,4,22,10,2.5982373047747256,2.7239037567589652,28.00000000000007,-0.09079656733817698,-0.07193926477247606,3.028356484652161,2.3776435153478395,0.027075691768551204,0.02680429592330612,0.03668650990856758,36364253.0,-1.5552171967341164,0,0,-1,0.0,0,59.0,-0.06348552307302766,0.0,1.2550899347410673,0.492864744125439,0.4255050064875026,-0.07547169811320742,-0.19672131147540972,-0.2195736961887917,0.061224489795918324,0.0
2021-10-25,2.43,2.45,0.0,0.031498667059371016,0.004246290881451004,-0.5030964609890809,-0.008196767204178515,2.5869999999999997,2.6695,2.7834999999999996,0,25,10,2.5676487039065936,2.7049422240648386,29.16666666666673,-0.09895850149137164,-0.07734311211625518,2.9587076289303718,2.3802923710696287,0.027092979258379935,0.026057370678474148,0.03663703967900611,36200863.0,-1.6562495317691721,0,0,-1,0.0,0,62.0,-0.06386285364310804,0.020408163265306048,0.3560246127707076,0.4949273364445574,0.413647935812814,-0.0725190839694656,-0.21612903225806446,-0.31417396145430426,0.09053497942386839,0.0
2021-10-26,2.38,2.43,-0.03666398437159136,-0.05989814158106896,0.008438868645864604,-1.6243598812586946,-0.020790769669073894,2.561,2.6399999999999997,2.7718333333333334,1,26,10,2.533530757741758,2.6839782096090428,27.631578947368453,-0.10821405102459991,-0.08351729989792413,2.920375687811439,2.3596243121885605,0.02484845492989009,0.02517901601517358,0.03648463390871889,36168669.0,-1.854654389112776,0,0,-1,0.0,0,63.0,-0.07477936119040342,-0.008230452674897125,-0.6896087710944214,0.49556962901646423,0.39970448780077095,-0.08108108108108103,-0.19865319865319875,-0.023621588826859805,0.02100840336134465,0.0
2021-10-27,2.48,2.38,0.0,0.024391453124159267,-0.02338044864406361,0.8580317634411047,0.04115807249350755,2.5460000000000003,2.616,2.758666666666666,2,27,10,2.523797892697802,2.670818325118137,41.333333333333364,-0.10625513341075177,-0.08806486660048966,2.8609833506694105,2.3710166493305898,0.029846520745650935,0.027785341936146894,0.03593863454463086,36244599.0,-1.1102795322897154,0,0,-1,0.0,0,58.0,-0.06614335026301742,0.012605042016806827,-0.3094724730551292,0.5821366851822597,0.4410786291356316,-0.06766917293233088,-0.16216216216216217,0.5668160348070636,0.06653225806451614,0.0
2021-10-28,2.36,2.48,0.01646127705407193,-0.016194685919980606,0.01069528911674795,-0.6057824703284063,-0.04959694113937218,2.512,2.5955000000000004,2.737333333333333,3,28,10,2.494016457661838,2.650765529949225,36.904761904761926,-0.11308213375989329,-0.0930683200323704,2.854443196371939,2.3365568036280617,0.030312924826255274,0.026301567264845394,0.03564062471722845,36203168.0,-1.8189317448737663,0,0,-1,0.0,0,64.0,-0.07093462060948123,-0.012096774193548309,-0.8298260377537297,0.5258587230595965,0.4175244364441093,-0.05600000000000005,-0.1480144404332131,1.0942604207115199,0.04237288135593224,0.0
2021-10-29,2.35,2.36,-0.03742640551911703,-0.028987536873252413,0.0,-0.6336235057400641,-0.004246290881450985,2.482,2.5715,2.7096666666666667,4,29,10,2.467831647177867,2.631361302210566,36.90476190476194,-0.11793995871993435,-0.0980426477698832,2.8278940224279614,2.3151059775720384,0.030357926129269557,0.025405002894265637,0.03330795470764623,36181182.0,-1.727809391985605,0,0,-1,0.0,0,65.0,-0.068062408644362,0.0,-1.0778390981106316,0.5207865117194579,0.40329191829061817,-0.04081632653061229,-0.16961130742049468,0.6564465810271926,0.012765957446808427,0.0
2021-11-01,2.4602,2.35,0.01233881697682924,0.06506359334706187,0.0044157680448090215,1.6359459969305457,0.045827319296479985,2.46602,2.5555100000000004,2.6916733333333336,0,1,11,2.4664440749637095,2.62031863755182,39.78641217905022,-0.11161101863199052,-0.10075632194230467,2.796585152291935,2.314434847708066,0.035540486266042344,0.028187177226524,0.03361869596662619,36294065.0,-0.7907077862971379,0,0,-1,0.0,0,66.0,-0.04376112870627671,0.016723404255319103,0.5585145015028121,0.6495810051839367,0.4474575666137151,0.012427983539094578,-0.11503597122302156,-0.049060204247425666,0.07300219494350062,0.0
2021-11-02,2.53,2.4602,0.041282274462268384,-0.003944778291016452,0.027453933586872425,-1.4440881998388417,0.02797665528688115,2.46002,2.5455099999999997,2.6690066666666667,1,2,11,2.47799969769758,2.614491628677509,44.68085106382978,-0.09981243572967502,-0.10056754469977874,2.7722771367631056,2.318742863236894,0.03702489234222646,0.029018619125797143,0.031139446793573368,36320701.0,-0.13679230792778005,0,0,-1,0.0,0,68.0,-0.03002350205316358,0.012112836354768015,-0.9431547703436726,0.6296257450845708,0.46065629758417076,0.06302521008403361,-0.07326007326007333,-1.1229558143302205,0.041067193675889284,0.0
2021-11-03,2.48,2.53,0.00800004266707615,0.04728328876657233,0.0179331208521369,2.2221324549872783,-0.019960742562537943,2.4420200000000003,2.53351,2.6500066666666666,2,3,11,2.4783633890252927,2.6058147494079926,38.043478260869556,-0.0934196720799445,-0.09913797017581191,2.7463730090727996,2.3206469909272007,0.035928571591283216,0.02924883560947934,0.030196677553820623,36074931.0,-0.5027646675961408,0,0,-1,0.0,0,72.0,-0.02928669553528516,-0.007905138339920957,2.3151873486357006,0.601984202995236,0.4643108709653559,0.0,-0.08823529411764708,-0.0386669409798914,0.07358870967741922,0.0
2021-11-04,2.59,2.48,-0.01001009359510046,0.036098320172478875,-0.013819750731680597,0.44993232037634656,0.04339931553455543,2.45102,2.53251,2.6390066666666665,3,4,11,2.4986609546570575,2.604794442994574,46.93877551020408,-0.07857155614833289,-0.09502468737031611,2.744043766372504,2.3209762336274955,0.033685589605154935,0.02985848564117683,0.030771744394365818,36460349.0,0.5435538825396032,0,0,-1,0.0,0,72.0,-0.014784832208931592,0.0020161290322580215,2.9723793626818735,0.4729966021489806,0.4739887651892811,0.09745762711864403,-0.007662835249042099,-0.5243016652374577,0.12119691119691114,0.0
2021-11-05,2.37,2.59,0.037477978943835435,-0.06385027318605259,-0.044530132330595974,-0.5490373793101685,-0.0887679205644065,2.4430199999999997,2.5220100000000003,2.61634,4,5,11,2.47526805381032,2.589646414414279,39.31623931623932,-0.08359287208626309,-0.09273832431350551,2.744197800129223,2.2998221998707775,0.043629813583602066,0.03536143144473182,0.0328111882279895,36237768.0,-1.368301949176257,0,0,-1,0.0,0,73.0,-0.04130293118492358,-0.003899613899613899,1.1266399707744714,0.8885666378457924,0.5613453216361192,0.008510638297872353,-0.08139534883720934,-1.2346318442931299,0.10544303797468345,0.0
2021-11-08,2.64,2.37,-0.07645727254900794,0.026809001505703464,-0.026088436084297967,0.9556279040579203,0.10788896201118492,2.46402,2.52551,2.601006666666667,0,8,11,2.505219316753898,2.5928950328391647,51.77304964539009,-0.06503586466343059,-0.08719783238349053,2.7530223307241317,2.2979976692758686,0.05691136067234344,0.0440597019471274,0.03945479287525307,36816546.0,1.0064509438727864,0,0,-1,0.0,0,74.0,0.004650827962012735,0.008438818565400852,3.103396832241944,1.17765161309341,0.6994260851503644,0.07308348914722385,0.027237354085603238,-0.13907402138203087,0.1439393939393939,0.0
2021-11-09,2.56,2.64,0.1032662740547115,0.0,0.08847872868357955,-2.726126196149582,-0.03077165866675366,2.48202,2.52151,2.58734,1,9,11,2.5151794409804618,2.590772772655993,46.478873239436616,-0.056137515660773296,-0.0809857690389471,2.7432877161221767,2.2997322838778236,0.05756690703450763,0.04422104120492925,0.03913098806239558,36778652.0,0.34710430491398764,0,0,-1,0.0,0,77.0,-0.01123610275820372,0.003787878787878707,-0.6954726239774549,1.2131732462793963,0.7019872664674971,0.011857707509881577,-0.030303030303030276,0.5514615799116048,0.06640624999999997,0.0
2021-11-10,2.4,2.56,-0.05030073847479889,-0.046340337258701965,-0.032789822822990956,0.6305033816602182,-0.06453852113757118,2.47402,2.5100100000000003,2.5686733333333334,2,10,11,2.4942377244385594,2.578464851839477,46.478873239436616,-0.06128966369959432,-0.07704654797107655,2.7319535860041215,2.288066413995879,0.060288201310787756,0.04634043247167459,0.040550826047935626,36707466.0,-0.9913329957456628,0,0,-1,0.0,0,73.0,-0.03259277990666344,-0.015625000000000014,-0.46537510162192824,1.3020468301073773,0.735631559803399,-0.032258064516129115,-0.0874524714828897,0.7517903111250964,0.05416666666666663,0.0
2021-11-11,2.43,2.4,-0.01801850550267825,-0.021978906718775115,-0.014986742308323394,-0.4354381224968802,0.012422519998557329,2.48102,2.4965100000000002,2.5573400000000004,3,11,11,2.482558138177003,2.5688864743014466,49.285714285714285,-0.06223462682175196,-0.07408416374121163,2.7020339455890094,2.290986054410991,0.05807870232864053,0.045962673384882816,0.03916107962064618,36753522.0,-0.647223853253592,0,0,-1,0.0,0,72.0,-0.027194887175470642,0.031250000000000076,-0.611685992186355,1.2461198081751088,0.7296348202085237,-0.06177606177606165,-0.09999999999999998,1.1715868526985544,0.045555555555555564,0.0
2021-11-12,2.48,2.43,-0.002022245380767698,0.0020181641562371953,0.010811370897842723,-0.6311441143292602,0.020367302824433733,2.49402,2.48801,2.5456733333333337,4,12,11,2.482093022144821,2.5631518630561922,51.74825174825173,-0.05827715203914874,-0.07092276140079905,2.6804507430324853,2.295569256967515,0.05819720437270102,0.04615533323114503,0.03913743028795987,36778023.0,-0.08324640482860667,0,0,-1,0.0,0,74.0,-0.019786514540686376,0.01646090534979425,-0.7392641493845251,1.0588241381121186,0.7326932004535502,0.04641350210970452,-0.0641509433962264,0.8877682836959712,0.0362903225806451,0.0
2021-11-15,2.54,2.48,0.011632484405864977,0.03174869831458027,0.004175371410480592,3.022464533160289,0.023905520853554386,2.502,2.48401,2.5376733333333332,0,15,11,2.492621563573035,2.561658194471922,55.55555555555556,-0.04972611450817288,-0.06668343202227381,2.668041140385334,2.299978859614666,0.05689248101258763,0.046472351850950895,0.03936625190562542,37281319.0,0.6084839759484738,0,0,-1,0.0,0,71.0,-0.01292504751406742,0.007620967741935451,2.106768478671111,0.6011889504998581,0.7377257150274498,-0.037878787878787956,-0.03053435114503822,-0.943810097412993,0.06299212598425202,0.0
2021-11-16,2.3,2.54,-0.003567924569134658,-0.027724548014854748,-0.07342230983796458,-0.876049081204035,-0.09925495809534127,2.479,2.46951,2.5233399999999997,1,16,11,2.45759946110521,2.544777020635024,44.30379746835443,-0.06160520345674625,-0.0656677863091683,2.6637920727432705,2.2752279272567297,0.06401808956287632,0.050989116479927946,0.04275219680749488,37071734.0,-1.744988589080945,0,0,-1,0.0,0,72.0,-0.04217699433403418,-0.01968503937007867,0.2975587908599401,0.869861711865969,0.809427130660767,-0.10156250000000011,-0.11196911196911197,-0.7714933950071716,0.11300000000000002,0.0
2021-11-17,2.03,2.3,-0.07503518594291408,-0.07503518594291408,-0.10391170544495107,0.5601398157106643,-0.12487332988140804,2.434,2.43801,2.50034,2,17,11,2.3798541045406263,2.5115655999488937,40.46242774566474,-0.09174858991552304,-0.07088394703043925,2.696071126173728,2.179948873826272,0.07289960135542359,0.056219878502468755,0.04743288114650296,36704768.0,-3.1621190378385435,0,0,-1,0.0,0,69.0,-0.07302015930864107,0.004347826086956622,1.1260994863933742,1.0967450455513486,0.8924629035347923,-0.15416666666666667,-0.23684210526315796,-0.6538630606079789,0.14778325123152725,0.0
2021-11-18,2.01,2.03,-0.11940773138338545,-0.04430025889657983,-0.1038138958179339,0.3144816510566813,-0.00990107098271157,2.376,2.41351,2.48034,3,18,11,2.3126079037150578,2.479206528984449,40.22988505747126,-0.11591507685712266,-0.07989017299577594,2.732611910136212,2.094408089863788,0.06974382566866386,0.05506110302488895,0.047052116525682496,36202190.0,-2.5290353155689846,0,0,-1,0.0,0,70.0,-0.07298825550479102,0.009852216748768483,1.673755731691548,1.0515407296135082,0.8740679131005746,-0.1728395061728396,-0.19600000000000006,-0.5077436564258954,0.1980597014925374,0.0
2021-11-19,2.29,2.01,-0.02469261259037141,0.22228341409193633,0.09882635430689493,1.0528940381969971,0.13041709549516392,2.368,2.40551,2.470673333333333,4,19,11,2.308497375766865,2.466999656146743,45.54403602471463,-0.1111917822745343,-0.08615049485152762,2.7287556579265506,2.0822643420734495,0.08244715506357966,0.06420798538892301,0.05414077957717153,37642545.0,-0.7146886410845263,0,0,-1,0.0,0,62.0,-0.044220052568781136,-0.004975124378109347,3.5592599153977362,1.6289429379319609,1.0192701691413548,-0.07661290322580638,-0.0653061224489796,0.6689435264634274,0.3318777292576418,0.0
2021-11-22,2.3,2.29,0.2700271372130602,0.021506205220963682,0.05354076692802976,2.491266810380272,0.004357305368955626,2.334,2.3990099999999996,2.461673333333333,0,22,11,2.306952398354708,2.456225484782437,43.78378378378379,-0.10542633173518956,-0.09000566222826002,2.725395125434984,2.0726248745650153,0.07221067420863829,0.06419989122253028,0.054154765976906646,55037086.0,-0.6067065701480472,0,0,-1,0.0,0,60.0,-0.034844784038560464,0.1441048034934498,4.232648913025152,1.607399057580832,1.0191416782332816,-0.09448818897637801,-0.053497942386831365,0.875305797891588,0.30869565217391304,0.0
2021-11-23,1.91,2.3,-0.21648637028503043,-0.25741200814902443,-0.14237198063464548,-2.5299098606417605,-0.18580588087656552,2.2689999999999997,2.3755100000000002,2.43734,1,23,11,2.234779235017488,2.420985130925506,36.986301369863014,-0.1308189122900032,-0.09816831224060865,2.7685357358654508,1.9824842641345497,0.08797741866741428,0.07444267168201314,0.061831470913739035,53651329.0,-2.3688525077114244,0,0,-1,0.0,0,60.0,-0.06100991818249495,-0.0826086956521739,0.05239091435065403,1.9010410862460385,1.1817407772110229,-0.16956521739130437,-0.19747899159663862,0.39393339561493157,0.18324607329842937,0.0
2021-11-24,1.95,1.91,-0.15890128258585606,-0.0469569830877711,-0.04470017891790694,-0.7631218438042946,0.020726130517116952,2.2239999999999998,2.34901,2.4146733333333334,2,24,11,2.1830011922870356,2.3905989934464413,34.9056603773585,-0.14603168722850324,-0.10774098723818756,2.781828045639881,1.9161919543601185,0.08801269182152906,0.07384047720278981,0.062065583083069455,54297381.0,-1.84377709764897,0,0,-1,0.0,0,56.0,-0.05672205266314427,-0.05759162303664915,-0.14804692043021686,1.7510364171290593,1.1721812362134971,-0.039408866995073843,-0.21370967741935487,-0.5375267161823153,0.16923076923076927,0.0
2021-11-26,1.95,1.95,0.0,-0.059423420470800764,0.022599831917240992,-1.053842255355735,0.0,2.176,2.32851,2.389673333333333,4,26,11,2.140637339143938,2.362173251933768,38.94736842105263,-0.15628634922045048,-0.11745005963464017,2.79654230612736,1.8604776938726402,0.08763604911130143,0.07328299214018935,0.061742835872274186,54297381.0,-1.6174524495195886,0,0,-1,0.0,0,31.0,-0.05476431603886368,-0.07692307692307689,-0.26048466953789534,1.74999028243915,1.1633314352018524,-0.02985074626865658,-0.17372881355932202,-0.6277647295861764,0.08717948717948715,0.0
2021-11-29,1.92,1.95,0.06453852113757116,0.005089069507471228,0.0329700192375699,-0.41961602925332214,-0.015504186535965312,2.12,2.30701,2.36534,0,29,11,2.1005214592995856,2.333645945357396,28.313253012048193,-0.16493274993527596,-0.12694659769476735,2.8091488438731496,1.8048711561268505,0.0866001854080295,0.07330421680052324,0.061728658609922216,54149350.0,-1.5414461745873886,0,0,-1,0.0,0,38.0,-0.054584505756584766,-0.0153846153846154,-0.2824376398044697,1.2385595279646944,1.1636683662392842,-0.16157205240174677,-0.18297872340425536,-2.0832948433481984,0.062499999999999944,0.0
2021-11-30,1.79,1.92,0.010362787035546658,-0.015345569674660421,-0.07286134826487184,0.670308624973694,-0.07010956618702648,2.045,2.2735,2.3376733333333335,1,30,11,2.0440630121542065,2.2985720133988545,27.485380116959064,-0.18019779038210215,-0.13759683623223432,2.8200788333374964,1.7269211666625033,0.08605308064571182,0.07331278709233575,0.06265951429501505,53859973.0,-1.7691866955318136,0,0,-1,0.0,0,24.0,-0.048853773901665926,0.010416666666666676,-0.24796515015286424,1.2108830105672155,1.1638044154040792,-0.22173913043478255,-0.2724168766766929,-1.3583708404379287,0.12290502793296088,0.0
