date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-08,1.61,1.55,0.02702867238791942,0.07171018068128657,0.027212563524884794,1.2434230723762503,0.03797924806521647,1.575,1.6844999999999999,1.9373333333333334,4,8,7,1.582058060664082,1.9196450051060938,48.360655737704924,-0.23865821830931888,-0.27536507853283543,2.2008220129459386,1.1681779870540612,0.05093830222279363,0.0721267131000929,0.061942309269974495,-1210081479.0,-0.2885796000636536,0,0,-1,0,0,31.0,0.1681764620437891,-0.03225806451612906,3.9390270646148506,0.4257824796427916,1.1449760744841022,0.08053691275167796,-0.3347107438016529,0.13612144747971935,0.15521739130434783,0.0
2022-07-11,1.43,1.61,0.03278982282299097,-0.09009362407839325,-0.0694723728147674,-1.3049836199516416,-0.11855973472455583,1.543,1.637,1.9003333333333332,0,11,7,1.5544111405433396,1.8880550047766684,47.2,-0.23505575837016135,-0.2673032145003006,2.0479603643327975,1.2260396356672023,0.048061685271058426,0.07513479414495781,0.06402571713041,-1210227664.0,-1.0073964205091588,0,0,-1,0,0,30.0,0.16861163960023448,-0.037267080745341644,0.36978271308538874,1.018451063433784,1.1927278806935415,-0.03378378378378377,-0.39915966386554624,-1.5460737408082055,0.13986013986013998,0.0
2022-07-12,1.46,1.43,-0.046212843155131564,-0.07169192845611656,0.0,-1.221651615390751,0.020761991448429225,1.518,1.5939999999999999,1.8633333333333333,1,12,7,1.5372454786263685,1.8604385528555931,42.10526315789475,-0.22716145775264263,-0.259274863150769,1.8576105580505136,1.3303894419494862,0.04963543381743616,0.07575044467601086,0.06418921350290491,-1210184577.0,-1.0166512372719343,0,0,-1,0,0,30.0,0.16418644570114185,0.034965034965034995,-0.5637563976042133,1.0283880057609118,1.202501029891689,-0.026666666666666727,-0.3706896551724138,-1.5996189057743007,0.061643835616438415,0.0
2022-07-13,1.42,1.46,-0.055569851154810765,-0.006779686985378804,0.007168489478612497,0.3349824450657563,-0.027779564107075706,1.495,1.5705,1.8233333333333335,2,13,7,1.5159281188761198,1.8320231623487808,48.48484848484849,-0.2215786130209385,-0.25173561312480286,1.8052204384165127,1.3357795615834873,0.04934023256788387,0.0650966653411014,0.06385063839224096,-1210244809.0,-1.2823766095131184,0,0,-1,0,0,27.0,0.1570028528455354,-0.04109589041095894,-0.37087138865520297,1.0415114265928076,1.0333775260329114,-0.04054054054054057,-0.24867724867724872,-1.3438469915875417,0.04929577464788737,0.0
2022-07-14,1.45,1.42,0.007117467768863955,-0.013698844358161915,0.0,-0.2802057731137559,0.020906684819313643,1.4869999999999999,1.551,1.7863333333333336,3,14,7,1.5039411881713707,1.8073765067133756,42.69662921348315,-0.21228631457848146,-0.2438457534155386,1.7541229858197598,1.34787701418024,0.045667267152329716,0.06541578657781794,0.0642428862023191,-1210199296.0,-0.9944713996043932,0,0,-1,0,0,26.0,0.11834645676004092,-0.007042253521126767,-0.4995103670955318,0.9705970012982201,1.0384434186154996,-0.06451612903225812,-0.2119565217391305,-1.4758301051433027,0.03448275862068969,0.0
2022-07-15,1.44,1.45,0.06187540371808745,0.060153922819747144,0.007117467768863955,0.5001165844953507,-0.006920442844573795,1.482,1.5385,1.755,4,15,7,1.4923155175947578,1.7836747966028352,28.76712328767124,-0.20338452731355372,-0.23575350819514163,1.7363063912540893,1.3406936087459107,0.04504931543872371,0.06319967544621355,0.0634565136156859,-1210274343.0,-0.9959233306417623,0,0,-1,0,0,33.0,0.08126933518166854,0.03448275862068969,-0.21728499980691213,0.8702573898831504,1.0032637450240567,-0.10559006211180133,-0.14792899408284022,-1.5291587722146054,0.09020833333333342,0.0
2022-07-18,1.44,1.44,-0.020202707317519466,6.493717330765905e-05,0.0,0.6603624656340632,0.0,1.478,1.528,1.724,0,18,7,1.482803605304802,1.761502229080072,30.434782608695656,-0.1940924201707921,-0.22742129059027172,1.7231625503331638,1.3328374496668363,0.04502878602643934,0.06307404849065026,0.06348485567922488,-1210274343.0,-0.9018123594898153,0,0,-1,0,0,35.0,0.07500509454038326,0.020833333333333353,0.3784636550658238,0.32459644822476474,1.001269478929737,0.006993006993007089,-0.1272727272727272,-0.49164438854504716,0.09027777777777786,0.0
2022-07-19,1.61,1.44,0.04652001563489291,0.0750351859429141,0.05511929922107953,0.5452572821340977,0.11159106540846239,1.489,1.5335,1.7019999999999997,1,19,7,1.5059302225221105,1.7517278917200674,47.500000000000014,-0.17103914625357652,-0.21614486172293268,1.7315191378308712,1.335480862169129,0.05895585295903193,0.06533931871604703,0.06767325873342149,-1210023774.0,0.7726525914413276,0,0,-1,0,0,39.0,0.10280195035508916,0.0694444444444445,1.1965676808935735,0.9043352981095388,1.0372295289422915,0.10273972602739745,0.07333333333333347,1.737125253609009,0.10565217391304342,0.0
2022-07-20,1.7,1.61,0.09884583463663264,0.05279818556697083,0.09543830710202098,-0.0713577180735571,0.054394072065798764,1.511,1.5365,1.6803333333333332,2,20,7,1.5412156366089993,1.748390608383289,61.03896103896103,-0.14384881317024756,-0.20168565201239566,1.7429512176352346,1.3300487823647653,0.06013764896649799,0.06319402969008042,0.0682427855300921,-1209790462.0,1.5839092825199754,0,0,-1,0,0,44.0,0.12939263965701303,0.055900621118012334,0.9888577909757861,0.8122829526621402,1.0031741214239096,0.19718309859154926,0.03658536585365857,1.1819007947776303,0.06523529411764706,0.0
2022-07-21,1.7,1.7,0.0,-0.005730674708984983,-0.030098878506115638,-0.225034439205714,0.0,1.526,1.549,1.6586666666666665,3,21,7,1.5700855208619084,1.7452686336488832,64.3835616438356,-0.12090654294062797,-0.18552983019804212,1.7635153656621745,1.3344846343378254,0.05922041898839626,0.05662687808828323,0.0682427855300921,-1209790462.0,1.4078245587106282,0,0,-1,0,0,48.0,0.11595017434956487,0.0,0.5576776956340519,0.8522028289836561,0.8989238216614207,0.17241379310344818,0.17241379310344818,1.2865587710581496,0.08794117647058822,0.0
2022-07-22,1.63,1.7,-0.04204823624349951,-0.011560822401075971,-0.0003144159749215958,-0.9318951917588756,-0.04204823624349951,1.528,1.5514999999999999,1.6323333333333332,4,22,7,1.5809790625233795,1.7378319476070199,59.49367088607593,-0.10713802304060538,-0.16985146876655477,1.7686853440822465,1.3343146559177532,0.06042328088820108,0.054391978302138926,0.06810263204793848,-1209863827.0,0.7228848735785097,0,0,-1,0,0,42.0,0.13203169393746042,-0.041176470588235335,-0.38853904077904333,0.979580795009762,0.863445887425685,0.13194444444444442,0.03164556962025311,0.7857783622790564,0.07975460122699381,0.0
2022-07-25,1.62,1.63,-0.012345835822299266,-0.04154900291287251,0.006269613013595395,-1.0546139904391874,-0.006153865574378112,1.5470000000000002,1.545,1.6069999999999998,0,25,7,1.5880737784282193,1.7302298864710832,57.69230769230769,-0.09592749579083693,-0.1550666741714112,1.7442089619626313,1.3457910380373685,0.045548392167289266,0.048502317918174116,0.06809882567184795,-1209889382.0,0.7529781718763143,0,0,-1,0,0,42.0,0.13044177322483866,-0.012269938650306624,-0.7389006443385956,0.9909608402974935,0.7699504273300846,0.12500000000000022,-0.07428571428571418,0.829547090785154,0.030864197530864085,0.0
2022-07-26,1.53,1.62,-0.04445176257083392,-0.033588121176328145,-0.07122750928836788,0.7416671160117385,-0.05715841383994864,1.5539999999999998,1.536,1.5806666666666664,1,26,7,1.5775149096230883,1.7173118292794005,52.94117647058823,-0.09323061551491207,-0.1426994624401114,1.7194637494665752,1.3525362505334249,0.05032181763232803,0.04975134123946198,0.06854972752621291,-1209943033.0,-0.06540801676020616,0,0,-1,0,0,42.0,0.12062892812711522,-0.049382716049382755,-0.5116150212300956,0.6875362206992738,0.7897780578691703,-0.049689440993788914,-0.10526315789473684,0.762907390301406,0.06895424836601302,0.0
2022-07-27,1.6,1.53,0.0,0.04245776028166724,0.031706751126084544,0.0006707783142937446,0.04473589384139152,1.5719999999999998,1.5334999999999999,1.571,2,27,7,1.5816031078734358,1.7097433241646007,52.94117647058823,-0.08447117238688073,-0.13105380442946526,1.7117104019644593,1.3552895980355404,0.05027779064358936,0.050403861915972945,0.06089106432750658,-1209889346.0,0.7463088491687745,0,0,-1,0,0,46.0,0.1364807883329638,0.006535947712418306,-0.5120360162527674,0.6280137911409758,0.8001365024814241,-0.05882352941176461,-0.030303030303030165,0.5130837987328895,0.07918750000000002,0.0
2022-07-28,1.58,1.6,0.012903404835908001,-0.0028273246493764606,-0.00032515038491626007,0.18748635852498902,-0.012578782206860073,1.5850000000000002,1.536,1.5623333333333334,3,28,7,1.5813116337146293,1.7013727871217235,48.148148148148145,-0.07824116797162106,-0.12049127713789642,1.7154025171445706,1.3565974828554295,0.05080358578976321,0.04757015626979372,0.06076475524902681,-1209954104.0,0.4905170863856149,0,0,-1,0,0,48.0,0.13142291624558156,-0.025000000000000022,-0.44423481420434174,0.6199072374125286,0.7551528199101252,-0.07058823529411762,0.03267973856209161,0.8436840079561625,0.07753164556962014,0.0
2022-07-29,1.52,1.58,-0.012903404835907954,-0.06856267143729654,-0.09368548407732312,0.90172517784954,-0.03871451218069039,1.593,1.5375,1.5566666666666669,4,29,7,1.570164063948333,1.6896713169848383,56.52173913043478,-0.07725479792580092,-0.11184398129547733,1.715781268018345,1.359218731981655,0.05284426304589691,0.048018948147003096,0.059334506948117184,-1210113658.0,-0.19631899856354315,0,0,-1,0,0,52.0,0.12663297188273206,-0.025316455696202552,0.31015607105099036,0.6113975374619076,0.7622771700952562,-0.06748466257668706,0.020134228187919545,0.8424220469600144,0.09868421052631587,0.0
2022-08-01,1.53,1.52,-0.04652001563489293,-0.009985170169727466,0.035160282950499555,-1.675561269659628,0.0065574005461590396,1.6019999999999999,1.54,1.5526666666666666,0,1,8,1.5628615068668177,1.679369941695494,55.223880597014926,-0.07480388352607514,-0.1044359617415969,1.7162772935191586,1.3637227064808415,0.052793387283692726,0.04798264625472877,0.05920741910132203,-1210083789.0,-0.11345760761766145,0,0,-1,0,0,59.0,0.13218943388577564,-0.03289473684210529,-0.7642580721027054,0.6272193764666737,0.7617008954207827,-0.05555555555555558,0.03378378378378377,0.5083895823423839,0.05522875816993465,0.0
2022-08-02,1.55,1.53,0.04652001563489291,0.03546425547071251,0.04054335422789396,0.5289864071375866,0.012987195526811112,1.596,1.5425,1.5543333333333331,1,2,8,1.5605230510728507,1.671023493844172,60.00000000000001,-0.07043574394194718,-0.09763591818166698,1.7178042468033268,1.3671957531966732,0.036128608712816944,0.04797753715329885,0.0567439266069609,-1210033095.0,0.08556552549938266,0,0,-1,0,0,57.0,0.13649107395941623,0.006535947712418306,-0.5878290447438447,0.49320487774456084,0.7616197909499434,0.013071895424836555,0.03333333333333344,0.09523650986840262,0.05154838709677424,0.0
2022-08-03,1.61,1.55,0.050643732818754936,0.037041271680349076,0.03500682766042641,0.10367842947484152,0.03797924806521647,1.5870000000000002,1.549,1.5533333333333335,2,3,8,1.569518859968696,1.6670864942413224,61.76470588235295,-0.061424401031967335,-0.09039361475172705,1.7241871180072976,1.3738128819927022,0.033302217892262696,0.04846897689052396,0.054568336506289915,-1209976863.0,0.6963982362842357,0,0,-1,0,0,60.0,0.1460970306002981,0.045161290322580684,-0.5538527582977256,0.4558558787855107,0.7694211549243787,0.006250000000000089,0.08783783783783794,-0.20797133443542645,0.053478260869565114,0.0
2022-08-04,1.62,1.61,0.012270092591814183,0.012048338516174574,0.010242145578842501,-0.12850370956243798,0.00619197024792098,1.5790000000000002,1.5525,1.5590000000000002,3,4,8,1.5786972490652968,1.6640486559031726,63.235294117647065,-0.05286651811352794,-0.08288819542408724,1.7305449381474054,1.3744550618525946,0.03346177756582913,0.047457074662147845,0.049921138729197824,-1209927412.0,0.7582355410083733,0,0,-1,0,0,61.0,0.1462776466034461,0.018633540372670686,-0.5624620846332022,0.4384764377865949,0.753357705040007,0.025316455696202445,0.04516129032258065,-0.8591664781638476,0.05555555555555546,0.0
2022-08-05,1.65,1.62,0.0181273845925567,0.0,0.012641280253816474,-0.019995968668478314,0.0183491386681964,1.581,1.5545,1.5613333333333335,4,5,8,1.5916613855988793,1.663142291006194,64.78873239436619,-0.04316599425305778,-0.07494375518988135,1.736127148445779,1.372872851554221,0.031414603061991515,0.046874967295801394,0.04738112368511737,-1209878940.0,1.0516049039718258,0,0,-1,0,0,63.0,0.14885804880852585,0.030864197530864085,-0.6432226261696842,0.21198762150418402,0.7441170370738581,0.08552631578947367,0.024844720496894235,1.5055994932471735,0.04236363636363628,0.0
2022-08-08,1.8,1.65,0.017804624633506686,0.07496303847345533,0.030709160619797272,0.4640910282529151,0.0870113769896299,1.599,1.573,1.563,0,8,8,1.6295411336718102,1.6719718206186978,63.768115942028984,-0.023108136593110506,-0.06457663147052718,1.7754169745324266,1.3705830254675733,0.04195671276107395,0.04263473692329797,0.04618810847900181,-1209801842.0,2.2428949007301293,0,0,-1,0,0,64.0,0.17495986257106633,0.03030303030303033,-0.17785794498331312,0.5446931547870559,0.6768054666702571,0.17647058823529416,0.25874125874125875,1.6231058702080086,0.08333333333333341,0.0
2022-08-09,1.69,1.8,0.028987536873252406,0.0,0.006042314455962662,-0.0975253997584884,-0.06305813596713691,1.6150000000000002,1.5845,1.5623333333333336,1,9,8,1.64053365482239,1.6731349289658788,49.29577464788733,-0.015904879035110397,-0.05484228098344383,1.7860179239773089,1.3829820760226912,0.042966019879194635,0.045613649730640554,0.047409004317845484,-1209871776.0,1.0470532637273435,0,0,-1,0,0,64.0,0.1576382300039114,-0.0277777777777778,-0.3072680557373592,0.8745522413409637,0.7240942414636996,0.0903225806451613,0.15753424657534243,-0.30873708674054345,0.08284023668639061,0.0
2022-08-10,1.84,1.69,-0.023122417420854264,0.021978906718775167,0.023810648693718607,0.1780488982523966,0.08503704268591215,1.639,1.6055,1.5686666666666667,2,10,8,1.676800263036501,1.6839004174196932,58.139534883720934,0.0018857629722697222,-0.04349667219230112,1.821830643618363,1.3891693563816367,0.04863021316028799,0.04815270941004627,0.04953044594771438,-1209788213.0,2.167977648267808,0,0,-1,0,0,65.0,0.17703001980487557,0.011834319526627229,-0.12105025606235394,1.0087590231811743,0.764400564317653,0.1428571428571428,0.295774647887324,-0.45043332351720683,0.07608695652173919,0.0
2022-08-11,1.79,1.84,0.0947784063272893,0.07333127308554951,0.03462873819185777,0.1952359824775605,-0.02754995176823063,1.6600000000000001,1.6225,1.5773333333333333,3,11,8,1.6973820333935008,1.6907455517797132,59.523809523809526,0.011814205992612736,-0.03243449655531835,1.8408068820187689,1.4041931179812313,0.04976430182817626,0.04898639252120775,0.047736874154429475,-1209889792.0,1.5345370558276707,0,0,-1,0,0,65.0,0.16899572112658512,0.021739130434782507,0.10969732645568146,1.0808273253319833,0.7776348734238604,0.1049382716049383,0.23448275862068968,-0.0887162583741473,0.12296089385474858,0.0
2022-08-12,1.81,1.79,-0.0659579677917974,-0.05187826076866519,-0.028763618739459745,-0.42859452036851103,0.011111225425070849,1.689,1.641,1.588,4,12,8,1.717858027321955,1.698439387148764,61.17647058823528,0.02105370743598578,-0.02173685575705752,1.8568849596182848,1.4251150403817152,0.04641345171879355,0.04879165834725588,0.04734585094094261,-1209823621.0,1.565648670466122,0,0,-1,0,0,68.0,0.17078722575144123,-0.016759776536312863,-0.42325755060543524,1.0835638537166985,0.774543564247607,0.09696969696969715,0.2569444444444444,0.017986915270645432,0.0938674033149171,0.0
2022-08-15,1.89,1.81,0.049871830040173155,0.03146938913745803,0.056833474763166004,-0.15237152366420859,0.043249983793816525,1.725,1.6635000000000002,1.6016666666666668,0,15,8,1.749156567808872,1.7107981363649727,71.42857142857142,0.034434471160155855,-0.010502590373614845,1.8849093612814805,1.44209063871852,0.04685654252848216,0.04919023063142669,0.04772667562041681,-1209766802.0,2.0459839519797693,0,0,-1,0,0,66.0,0.17849481734673214,0.022099447513812175,-0.5034501199887293,0.9326029066702086,0.7808707031080006,0.04999999999999982,0.3125,0.14204999082473455,0.06878306878306872,0.0
2022-08-16,1.94,1.89,0.005390848634876373,0.020408871631207033,-0.005540180375615356,0.3480260942379005,0.026111144003685804,1.764,1.6800000000000002,1.6163333333333334,1,16,8,1.7838553736618044,1.7255853533736842,70.73170731707316,0.048514163865301496,0.001300760474168423,1.93173085041875,1.4282691495812503,0.04675385534000786,0.04293839937430567,0.047824644071978804,-1209686331.0,2.0656983406483103,0,0,-1,0,0,67.0,0.18388563919900847,-0.01587301587301577,-0.010527626165080916,0.6772867827007607,0.6816259586375054,0.14792899408284033,0.2049689440993787,0.21946364644323335,0.09278350515463915,0.0
2022-08-17,1.94,1.94,0.026526754333428604,-0.020408871631207123,0.03284358481864912,-0.17959881877430645,0.0,1.797,1.6919999999999997,1.6316666666666666,2,17,8,1.8122453057232943,1.7394185563818338,72.49999999999999,0.0589923941742867,0.01283908721419208,1.969325573440543,1.4146744265594564,0.04697178465998147,0.04160786382887374,0.047664784943982755,-1209686331.0,1.7885115816999817,0,0,-1,0,0,67.0,0.18544393214710775,-0.01546391752577321,-0.14142247065714755,0.4288525587570276,0.660504361655038,0.05434782608695654,0.14117647058823524,-0.3396131419368591,0.041185567010309204,0.0
2022-08-18,1.89,1.94,0.020726130517116952,0.005141399500418652,-0.021793748632064156,-0.5044560967944949,-0.026111144003685773,1.8239999999999998,1.7015,1.643,3,18,8,1.8263825228645136,1.749133488228167,73.41772151898732,0.06254095189016629,0.02277946014938692,1.9926519769538347,1.4103480230461654,0.049042727651326834,0.04224451818432711,0.04756827664460788,-1209726934.0,1.2948563974881655,0,0,-1,0,0,66.0,0.17859352944153795,0.005154639175257737,-0.86642220083611,0.4210561913072413,0.6706109362288524,0.05586592178770933,0.11176470588235299,-0.28035120682279696,0.06878306878306872,0.0
2022-08-19,1.8,1.89,-0.0472528848505455,-0.03655759573379758,-0.016620881236040407,0.45682079331180697,-0.048790164169431945,1.839,1.7100000000000002,1.6493333333333335,4,19,8,1.8215857005255112,1.7524151986650596,65.51724137931035,0.0574289563468795,0.029709359388885435,2.0022868093966686,1.4177131906033318,0.05305037429896913,0.04264701249185591,0.048235480433338196,-1209791048.0,0.6158334697742657,0,0,-1,0,0,63.0,0.16743904150099914,-0.01587301587301577,-0.030130135787885134,0.5931068794529776,0.6770003352798944,-0.0055248618784530246,0.10429447852760743,-0.08840128608089833,0.04999999999999992,0.0
