date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,5.45,5.31,-0.05495888428075759,-0.016172859245601183,0.0,-0.5849614973161792,0.026023773421305293,5.416,5.453,5.499333333333334,3,2,6,5.456773144961057,5.493655234150704,42.857142857142854,-0.028237395014699906,-0.04021423827726414,5.78323755406031,5.12276244593969,0.03317839336999163,0.028227881839718916,0.026868552220846796,2104507.0,-0.018168739218872923,0.0,0.0,-1,0.0,0,12.0,-0.018379400216267293,0.0,-0.6550844791481766,0.5533229222278834,0.44810373231607603,-0.003656307129798808,0.011131725417439897,-1.1059333755181842,0.038532110091743114,0.0
2011-06-03,5.31,5.45,0.0037594029239057455,-0.016438726343159835,0.0,0.5707146810034716,-0.02602377342130536,5.407,5.4525,5.494000000000001,4,3,6,5.430087118604501,5.481806509366788,45.78947368421052,-0.03792404249654613,-0.039756199121120536,5.7836145453037915,5.121385454696208,0.03359631104895438,0.028696483689941127,0.027151321193118118,2013907.0,-0.8607293277875121,0.0,0.0,-1,0.0,0,9.0,0.0006423616040772405,-0.02201834862385323,0.5266129337712167,0.5541131631468341,0.45554255607363225,-0.04496402877697847,-0.001879699248120481,-0.07164153263328311,0.022598870056497196,0.0
2011-06-06,5.23,5.31,-0.013220211428134718,-0.024232313387767858,-0.01901197948857189,-0.09729891098679945,-0.015180557177015754,5.4,5.4445,5.487333333333334,0,6,6,5.393707642494592,5.465560928117318,46.524064171123,-0.05146287978293085,-0.0420975352534826,5.789416465868953,5.099583534131046,0.03341552201919671,0.02872469792369867,0.027253795364590064,1931707.0,-1.2437794145872727,0.0,0.0,-1,0.0,0,6.0,0.012216952358810615,-0.00941619585687379,0.2303882252807817,0.455304119840413,0.4559904431493605,-0.08406304728546399,-0.029684601113172393,0.5848358568544346,0.017208413001912018,0.0
2011-06-07,5.38,5.23,0.0018993358036523157,0.037041271680349076,0.0038314223115560888,-0.10644247410797819,0.028277096096861482,5.418,5.4405,5.486666666666666,1,7,6,5.391215343859211,5.4600408682387815,51.0,-0.04951794740294346,-0.043581617683374776,5.786513385816753,5.094486614183247,0.033942332147128856,0.029337990916424115,0.027764027289978524,2005607.0,-0.34969745379758677,0.0,0.0,-1,0.0,0,6.0,-0.009474917464122493,0.00764818355640519,-0.07551541591282501,0.558839760801188,0.4657261675867809,-0.04099821746880583,-0.014652014652014711,-0.11865238665334514,0.050185873605947874,0.0
2011-06-08,5.47,5.38,0.01879754596750242,0.007246408520767253,0.026416630443941772,0.13876126536314554,0.01659024226019679,5.45,5.433,5.480333333333333,2,8,6,5.405539826793899,5.460683392868537,48.958333333333336,-0.040250345710326485,-0.04291536328876512,5.768988721624868,5.097011278375132,0.033796612745045994,0.02879926935515727,0.02645665540084897,2090507.0,0.22024548812867903,0.0,0.0,-1,0.0,0,6.0,-0.021451070375597448,-0.0018587360594795144,0.21721364968820314,0.3962242477229278,0.45717422792465784,0.030131826741996326,-0.026690391459074814,-0.5719572790069011,0.031078610603290664,0.0
2011-06-09,5.59,5.47,0.02027719243915088,0.017889564750775123,0.0018604656529196708,-0.031102985634277498,0.021700670733118047,5.462,5.428,5.474,3,9,6,5.439078040104099,5.469026399780245,54.9222797927461,-0.02295806124220423,-0.038923902879452944,5.75059474333525,5.10540525666475,0.028413807716205323,0.029108118761933588,0.026478105374830634,2172807.0,1.004356105280021,0.0,0.0,-1,0.0,0,6.0,-0.036383904964617554,0.0018281535648995751,0.2043119041799157,0.38305924641120653,0.4620770602620576,0.025688073394495303,-0.017574692442882345,-0.5769125030985925,0.04651162790697671,0.0
2011-06-10,5.35,5.59,0.010889399799268097,-0.017889564750775057,-0.011215070820139957,-0.17048424017026537,-0.043882726259092675,5.441000000000001,5.408499999999999,5.460999999999999,4,10,6,5.422882032812444,5.461347277213777,51.207729468599034,-0.0282936439382091,-0.036797851091204176,5.697037145298516,5.119962854701482,0.031247606815723146,0.03050506159899491,0.027560594539438696,2103407.0,-0.4054937185954076,0.0,0.0,-1,0.0,0,5.0,-0.004147484613721762,-0.008944543828264727,-0.28391973315340435,0.4786444899118845,0.4842528403178813,0.007532956685499137,-0.06794425087108025,-0.9751917961355877,0.04112149532710276,0.0
2011-06-13,5.29,5.35,-0.031166592238419114,-0.020055366813348432,-0.0056550574833451,0.15456228715967998,-0.011278315037707078,5.399,5.3995,5.442666666666666,0,13,6,5.398721663210181,5.4502926141677275,52.2167487684729,-0.03693783386883176,-0.03682584764672969,5.691172130285775,5.1078278697142245,0.029401767972518273,0.02879108074019744,0.027360815958764884,2022407.0,-0.7508430777579848,0.0,0.0,-1,0.0,0,6.0,0.003331672456682365,0.0037383177570094323,0.08522041187624094,0.47077655339470065,0.4570442376920632,0.011472275334607929,-0.03290676416819005,-1.1129891195821595,0.026465028355387464,0.0
2011-06-14,5.41,5.29,-0.003731347612858247,-0.0036900410874537957,-0.0037878833169370917,-0.36375461952679405,0.022430846988182134,5.379,5.401999999999999,5.432333333333333,1,14,6,5.400772269899239,5.447693090673035,56.19047619047619,-0.03371675379887673,-0.0362040288771591,5.693103164939979,5.11089683506002,0.030562767897508995,0.028907922751356112,0.02753880145016412,2078707.0,0.0549633323406179,0.0,0.0,-1,0.0,0,5.0,-0.011908707402354324,0.011342155009451722,-0.7489749360503879,0.4514063062563288,0.45889904711732604,0.005576208178438735,0.009328358208955168,-1.2255389897968154,0.025878003696857776,0.0
2011-06-15,5.26,5.41,-0.0037453227301619415,-0.011152531950475116,-0.003802285949738459,-0.060402621593522915,-0.02811806610877168,5.3740000000000006,5.398000000000001,5.424666666666667,2,15,6,5.37517731173574,5.435583859016711,44.55958549222798,-0.04277469102271425,-0.037518161306270136,5.694832400001594,5.101167599998407,0.02669628387537987,0.029598216467200872,0.02702302969137577,2025707.0,-0.9298176344580976,0.0,0.0,-1,0.0,0,5.0,0.006633936062313965,-0.014787430683918681,-0.8869693144377621,0.46662219597610227,0.4698571201396216,-0.038391224862888484,-0.014981273408239737,-0.00518648811980983,0.019011406844106397,0.0
2011-06-16,5.32,5.26,-0.013220211428134718,0.020352228848898517,0.0019029501460860636,0.24479426636610752,0.01134227660393451,5.361,5.3885,5.422333333333333,3,16,6,5.365145073238333,5.428126835854343,43.684210526315816,-0.04459757983315438,-0.03893404501164699,5.68238683824001,5.094613161759989,0.025403822071721455,0.028770365884887114,0.026916024964895417,2093407.0,-0.4661658236226082,0.0,0.0,-1,0.0,0,6.0,-0.0005952462353389928,0.0,-0.408050800010895,0.42933672513828,0.45671539955848833,-0.04830053667262957,-0.03448275862068961,-0.009656320145264538,0.03759398496240605,0.0
2011-06-17,5.18,5.32,0.018832948333092178,-0.016620881236040295,-0.019194447256147065,0.830272550236412,-0.02666824708216141,5.348000000000001,5.3774999999999995,5.417666666666666,4,17,6,5.331482332649545,5.412118652895998,35.978835978835974,-0.05668562571218061,-0.04248436115175372,5.685695085186023,5.069304914813976,0.02546922210227654,0.029020513132595464,0.02724434045907819,1938107.0,-1.281655740102352,0.0,0.0,-1,0.0,0,7.0,0.014761120595151432,0.0075187969924812095,2.2602040152587066,0.35827544387135885,0.46068636400998975,-0.031775700934579376,-0.040740740740740855,0.4174758857826197,0.040540540540540536,0.0
2011-06-20,5.33,5.18,-0.04191089561563695,-0.003731347612858247,-0.0038835000263977445,-1.2453852285351183,0.02854618190636153,5.358,5.379,5.415666666666667,0,20,6,5.331212817622354,5.406820675289805,42.78350515463917,-0.053544514925524034,-0.04469639190650779,5.685896176522937,5.072103823477062,0.026766454423653527,0.02950813322715803,0.027667473115410245,1982807.0,-0.31932623309392827,0.0,0.0,-1,0.0,0,9.0,-0.0005785097132901975,-0.007722007722007729,-1.227374479529078,0.4295136308750096,0.4684270930369318,0.007561436672967936,0.005660377358490676,-0.37766215061101654,0.03939962476547842,0.0
2011-06-21,5.41,5.33,0.032538755786773614,0.020352228848898517,0.013526776298201763,0.47112157234707674,0.01489785468063696,5.361,5.3895,5.414000000000001,1,21,6,5.345537759872834,5.407025793013044,52.90697674418606,-0.044091570406912695,-0.04457542760658877,5.68475902990991,5.09424097009009,0.02558799801583988,0.029297601254689044,0.02770265552657946,2054407.0,0.13886112141095344,0.0,0.0,-1,0.0,0,9.0,-0.008286004975953694,-0.0037523452157599366,-0.4026666747738552,0.4089694509890481,0.4650850015838468,0.0,0.04038461538461546,-0.3049055855371822,0.04621072088724584,0.0
2011-06-22,5.24,5.41,0.009372139828863252,-0.009199696898423487,0.005741642567675183,-0.6655972287917147,-0.031927594525439314,5.338,5.394,5.401333333333333,2,22,6,5.326349076259592,5.396249935399299,44.0,-0.04974420281646985,-0.04560918264856499,5.676351031996795,5.111648968003205,0.02677189175502953,0.030161011041508527,0.02771113721675309,2017607.0,-1.0908407092469772,0.0,0.0,-1,0.0,0,10.0,0.0071511253454865815,-0.009242144177449136,-1.3519006687359927,0.425422082170084,0.4787912070366287,-0.0038022813688212143,0.01747572815533971,-0.3469667049249841,0.03244274809160304,0.0
2011-06-23,5.33,5.24,-0.030305349495328922,-0.007421184337616816,-0.017344201321555855,0.551821516208604,0.01702973984480227,5.311999999999999,5.3870000000000005,5.389333333333334,3,23,6,5.327012880576029,5.3919757460187,50.588235294117666,-0.04642653074057801,-0.0457726522669676,5.668357611003609,5.105642388996392,0.02629815464764969,0.026885637172609465,0.02780903016595649,2081507.0,-0.4051783052655312,0.0,0.0,-1,0.0,0,10.0,-0.0010758045683020875,-0.007633587786259549,-0.508341613476472,0.43737420922170345,0.42679625878943034,0.001879699248120259,-0.025594149908592212,-0.4527106551772021,0.041294559099437224,0.0
2011-06-24,5.5,5.33,0.02843793532053341,0.034770199741717495,0.017325117169988892,1.525579902356288,0.03139685406067207,5.327,5.384,5.381333333333333,4,24,6,5.358465084107659,5.3989450527271705,57.541899441340775,-0.02973688417695275,-0.04256549864896463,5.658793702536776,5.109206297463225,0.024726428971548493,0.02762328379453666,0.02842563315981848,2375307.0,0.8442697116355898,0.0,0.0,-1,0.0,0,11.0,-0.014949940589222784,0.0037523452157597697,3.466502760177252,0.4050543433612916,0.4385060358918278,0.061776061776061875,-0.010791366906474753,-1.7929046584522472,0.05820000000000001,0.0
2011-06-27,5.5,5.5,0.025831694613524175,-0.0018001805041478545,0.01892323879071969,-1.4358336145000123,0.0,5.348,5.3735,5.382333333333333,0,27,6,5.384198705178994,5.405464726744772,53.65853658536585,-0.016322068388619826,-0.03731681259689568,5.609097783936902,5.137902216063098,0.024257688579405887,0.026876030272152643,0.027065186821379556,2375307.0,1.0738640906221704,0.0,0.0,-1,0.0,0,25.0,-0.014921061429478716,-0.0018181818181817794,-0.3357289849747296,0.38162438548012806,0.4266437539725569,0.031894934333958735,-0.03677758318739055,-1.1043068154942917,0.03818181818181818,0.0
2011-06-28,5.52,5.5,0.0036363676433837124,0.0018001805041478473,0.014870162479451407,0.0690882412834092,0.003629768050578731,5.359,5.369,5.387666666666666,1,28,6,5.408889849691904,5.412854099212852,51.59235668789808,-0.004030437005867249,-0.03065953747868999,5.588463460587003,5.149536539412996,0.02337377692936019,0.02662882055679196,0.026786369128175818,2450207.0,1.3760832859931857,0.0,0.0,-1,0.0,0,29.0,-0.015153316299694769,0.0018181818181817794,-0.17978383862262107,0.3741752563541931,0.42271942140141633,0.020332717190387983,-0.016042780748663277,-0.7073673080923114,0.025362318840579653,0.0
2011-06-29,5.55,5.52,0.007233304593520061,0.00359066813072854,0.009182800982334982,0.0066533844907366736,0.0054200674693393345,5.388,5.380999999999999,5.394666666666667,2,29,6,5.434546240657012,5.421702221844282,48.64864864864865,0.008038851821140724,-0.022919859618723847,5.612780295257513,5.149219704742485,0.0208641832741976,0.02353530983153098,0.026778950902734123,2525607.0,1.4582775452265,0.0,0.0,-1,0.0,0,30.0,-0.015392490287726152,0.005434782608695698,-0.1556049652177298,0.20681942896367714,0.3736114610585067,0.059160305343511466,0.04519774011299438,1.1633691868556537,0.019819819819819878,0.0
2011-06-30,5.6,5.55,0.0035971261808496963,0.0035778213478839024,0.005469475804535476,-0.19406128607447734,0.008968669982760316,5.4159999999999995,5.3885000000000005,5.397666666666666,3,30,6,5.464628742355737,5.433205304305942,59.68992248062014,0.021391840482516855,-0.014057519598475707,5.638659948845733,5.138340051154268,0.020803437135611433,0.022920071720190126,0.026209449486872146,2587707.0,1.6909181583693573,0.0,0.0,-1,0.0,0,32.0,-0.015426507627488505,0.003603603603603687,-0.41002901055198915,0.20106603757447244,0.36384485882032486,0.05065666041275785,0.02752293577981635,1.8766651139112696,0.017857142857142794,0.0
2011-07-01,5.6,5.6,-0.009017193650188857,0.007117467768863955,0.003629768050578731,0.4602948151187746,0.0,5.458,5.4030000000000005,5.404333333333333,4,1,7,5.489241698291057,5.443966252415237,62.601626016260134,0.031609802077810834,-0.004924055263218399,5.6672247846978,5.138775215302201,0.01780241770039544,0.02201161093475789,0.025913957653879466,2587707.0,1.4911545881308048,0.0,0.0,-1,0.0,0,34.0,-0.015435264312910021,-0.0142857142857143,0.2474048045347957,0.06073106380080728,0.3494234909356762,0.018181818181818077,0.05461393596986808,0.5082692727533735,0.02142857142857145,0.0
2011-07-05,5.72,5.6,0.010810916104215676,0.01583146521668088,-0.0018132371241808313,-0.2863279761040517,0.021202207650602906,5.497,5.4275,5.418333333333333,1,5,7,5.531197753147228,5.4617748812916735,62.601626016260134,0.04882775145215401,0.0058263060798560825,5.714104440422059,5.140895559577942,0.016955216589235014,0.021957020819045936,0.025874144056668272,2661607.0,2.0411407413594778,0.0,0.0,-1,0.0,0,51.0,-0.019485392216629295,-0.0035714285714284954,-0.19298123770000702,0.13064392605872566,0.3485568997143798,0.040000000000000036,0.09369024856596542,1.4131440916241087,0.038461538461538575,0.0
2011-07-06,5.85,5.72,0.024780028998486865,0.020726130517116734,0.01798609636978192,0.048854599235017004,0.022472855852058576,5.541,5.451,5.44,2,6,7,5.58916179802955,5.486821663143823,74.38016528925617,0.0721315265864444,0.019087350181173746,5.792938744908546,5.109061255091453,0.017515746308960002,0.02165332340439257,0.0257834714511567,2739207.0,2.3337513279269664,0.0,0.0,-1,0.0,0,52.0,0.007983809049248277,0.0,-0.1288192991027674,0.15867129304670574,0.3437358527164634,0.059782608695652106,0.08736059479553893,0.15470224928601956,0.041025641025640915,0.0
2011-07-07,5.91,5.85,0.02928719227178888,0.02181166865500233,0.03846628082779593,-0.15286284964282967,0.010204170174241889,5.608,5.473000000000001,5.465333333333334,3,7,7,5.647496016569631,5.5141234913280925,74.38016528925617,0.09435378315505982,0.034140636775950965,5.871951256759048,5.074048743240954,0.010746377459494562,0.021507574788046976,0.025669834549446914,2805807.0,2.190743819433222,0.0,0.0,-1,0.0,0,48.0,-0.004714453457352266,0.006837606837606844,-0.31237801120667164,0.1500996341341718,0.34142216515977014,0.06486486486486487,0.080438756855576,-0.20856530810458035,0.025211505922165825,0.0
2011-07-08,5.83,5.91,-0.011955735920148772,-0.013300978987093523,-0.02606576762934115,0.051218216494200934,-0.013628831055605787,5.6579999999999995,5.485,5.477333333333333,4,8,7,5.6806785590115165,5.534502620919828,78.2608695652174,0.1043073598608979,0.04817398139294035,5.912206347289405,5.057793652710596,0.013249567731120702,0.021421429491172556,0.023477860592686757,2735707.0,1.6151445416904582,0.0,0.0,-1,0.0,0,43.0,0.005030824398953432,-0.015228426395939063,-0.23706372745196755,0.24205015633252103,0.34005465096688486,0.04107142857142865,0.0429338103756709,-0.6302797177320681,0.03773584905660388,0.0
2011-07-11,5.83,5.83,-0.013841051411871468,-0.00851068966790873,0.003514942107444592,-0.12278840899545285,0.0,5.691000000000001,5.509,5.4863333333333335,0,11,7,5.707827911918514,5.553566967957259,75.0,0.1109170583072272,0.06072259677579772,5.957665858560722,5.060334141439279,0.010752162563994729,0.01861476874860546,0.023329858025627332,2735707.0,1.4309089665513566,0.0,0.0,-1,0.0,0,35.0,0.004191789935089055,-0.015437392795883338,-0.3769709761129789,0.24205015633252103,0.2955002929307224,0.04107142857142865,0.08971962616822449,-0.6302797177320681,0.025728987993138844,0.0
2011-07-12,5.85,5.83,0.010398707220898517,0.011894787652149146,-0.005277057100843781,0.18500612216462353,0.0034246608813639536,5.726,5.537,5.491,1,12,7,5.733677382478784,5.572691679701952,73.40425531914893,0.11642702651096482,0.07186348272283115,5.997850472389012,5.076149527610988,0.010596763576167244,0.01824975106104123,0.02284628910800121,2810307.0,1.3583581606304207,0.0,0.0,-1,0.0,0,31.0,0.002371721591200721,-0.00514579759862783,-0.14217407937862606,0.21179917904396114,0.2897058167781134,0.022727272727272707,0.10586011342155,0.021973588634527502,0.042735042735042736,0.0
2011-07-13,5.92,5.85,0.011996716287631506,0.01342302033214077,0.028445187762546058,0.05095811757864751,0.011894787652149146,5.766,5.5625,5.501333333333334,2,13,7,5.767554222028095,5.595098668108278,90.47619047619047,0.12500119502943718,0.08249102518415236,6.049461578519083,5.075538421480917,0.010696380486465875,0.017862632052372093,0.022652932474694944,2888807.0,1.4682883240489177,300.0,1800.0,1,0.0,0,31.0,0.0005119004437417513,0.003418803418803498,-0.09206877838065357,0.1615022304731956,0.28356049302976705,0.011965811965811923,0.09426987060998138,-1.079729049127989,0.028108108108108164,0.0
2011-07-14,5.95,5.92,0.015215847237253215,0.0,0.011318045409467055,-0.05768309248632153,0.005054770661624054,5.806,5.5969999999999995,5.522666666666667,3,14,7,5.800726181659351,5.617995528230325,89.74358974358974,0.1326874957771933,0.09253031930276054,6.091436414948845,5.102563585051154,0.0107032523121448,0.01615627892518337,0.02008072067218463,2962907.0,1.4278883566313456,101.0,606.0,1,0.0,0,31.0,0.0009447220334542764,0.006756756756756763,-0.19319320052289027,0.1493943983720985,0.2564729768893747,0.006768189509306355,0.13117870722433467,-1.040972320491346,0.01680672268907557,0.0
