date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-05,0.25,0.25,0.0408219945202552,0.0,0.083381608939051,-2.7178524215369846,0.0,0.238,0.233,0.23666666666666666,4,5,5,0.24268686631780123,0.2409228249077323,58.33333333333332,0.0013064059609710355,-0.0029820897520677426,0.26280639281484364,0.2031936071851564,0.08262069075733501,0.06324891062045268,0.05634601520272562,-24531169.0,1.1406948908983017,0,0,-1,0.0,0,47.0,0.15134067656914885,0.0,-0.8691440164630484,1.8834490973465243,1.0040453291848188,0.08695652173913038,0.04166666666666674,1.313597355113749,0.0,0.0
2017-05-08,0.25,0.25,0.0,0.0,0.0,-2.7371074873873154,0.0,0.24000000000000005,0.23349999999999999,0.23700000000000002,0,8,5,0.24401652698729193,0.24150844910723346,58.33333333333332,0.0019014286409886338,-0.0020053860734564675,0.2641250671320617,0.20287493286793826,0.08262069075733501,0.06324891062045268,0.0558020352302287,-24531169.0,1.0775486583489629,0,0,-1,0.0,0,49.0,0.14989741172677787,0.0,-0.9830788287457386,1.8834490973465243,1.0040453291848188,0.08695652173913038,0.04166666666666674,1.313597355113749,0.0,0.0
2017-05-09,0.24,0.25,-0.08338160893905101,0.0,-0.08338160893905101,5.2100247594023585,-0.040821994520255166,0.242,0.23399999999999999,0.23700000000000002,1,9,5,0.24328624935323884,0.2414111298099926,58.33333333333332,0.0015482250012190946,-0.001294663858521355,0.2647108758380158,0.2032891241619842,0.08237176464341171,0.06318688712191427,0.05634601520272562,-24596169.0,0.3907410541885515,0,0,-1,0.0,0,50.0,0.15149298691038932,-0.07999999999999996,0.6219792779987575,0.7424361444403335,1.0030607366693698,-0.14285714285714302,0.04347826086956519,-1.6050741541676272,0.0833333333333333,0.0
2017-05-10,0.24,0.24,0.12260232209233228,0.03922071315328133,0.0425596144187959,-0.6054462977443573,0.0,0.24400000000000005,0.23500000000000001,0.23733333333333334,2,10,5,0.24268874947083177,0.24132008917708986,54.54545454545453,0.0012538549130666488,-0.0007849601042037544,0.2650875914272963,0.20491240857270368,0.08237176464341171,0.06221118365117229,0.05575706905611695,-24596169.0,0.3323629285569088,0,0,-1,0.0,0,61.0,0.14969467026535158,0.08333333333333341,-0.11089413863633991,0.28397182958877865,0.9875719242478147,-0.040000000000000036,0.09090909090909083,-2.2360679774996637,0.08333333333333341,0.0
2017-05-11,0.25,0.24,-0.039220713153281385,-0.039220713153281385,0.0,-1.7771815029232247,0.0408219945202552,0.24699999999999997,0.23600000000000004,0.23733333333333334,3,11,5,0.24401806774886237,0.24188008342372924,58.33333333333332,0.0018066549304621426,-0.000266637097270575,0.2667108758380158,0.2052891241619843,0.08277430954692441,0.06209065813739422,0.05398593328155329,-24590169.0,0.9117291264399515,0,0,-1,0.0,0,63.0,0.153340447203332,0.041666666666666706,-0.7964547207647916,0.45841029656847654,0.9856586410312443,0.0,0.08695652173913038,0.08655446151076986,0.040000000000000036,0.0
2017-05-12,0.24,0.25,-0.08338160893905101,-0.040821994520255166,-0.04255961441879589,-0.2876820724517809,-0.040821994520255166,0.248,0.23700000000000002,0.237,4,12,5,0.24328750997634194,0.24175878771897252,53.84615384615383,0.0014214508992994868,7.098050204343731e-05,0.26680639281484353,0.2071936071851565,0.0837705223900906,0.06194980711981087,0.05451124616077792,-24594669.0,0.2012990983938172,0,0,-1,0.0,0,62.0,0.15052033511205312,-0.07999999999999996,-0.8144057803847728,0.5407957100421553,0.9834227004446288,-0.040000000000000036,0.09090909090909083,0.5623720953695048,0.04166666666666659,0.0
2017-05-15,0.23,0.24,0.083381608939051,0.0408219945202552,0.0,0.006644542718668511,-0.04255961441879589,0.248,0.23700000000000002,0.2366666666666667,0,15,5,0.24087159907155248,0.24100015625323237,53.846153846153854,0.0003057332008181979,0.00011793104179838942,0.26680639281484353,0.2071936071851565,0.08519213344563831,0.062097231708106465,0.05455424422585376,-24599199.0,-0.4696978962522445,0,0,-1,0.0,0,64.0,0.14824024284028392,0.041666666666666706,-0.7668852062074722,0.582846463487597,0.9857629932312261,-0.07999999999999996,0.0,1.2737527545525134,0.08695652173913039,0.0
2017-05-16,0.24,0.23,-0.040821994520255166,-0.040821994520255166,0.0,-0.2297880940328784,0.0425596144187959,0.24400000000000005,0.2375,0.23633333333333334,1,16,5,0.24071312651308838,0.24093563004334642,57.14285714285714,0.0002258320615429188,0.0001395112457472953,0.26714704653793064,0.2078529534620693,0.0446942969329324,0.06279138336337052,0.05460300704957727,-24595599.0,0.16865086353890135,0,0,-1,0.0,0,66.0,0.15082848428046963,0.04347826086956513,-0.7615114306824949,0.6621859172739294,0.9967823091431813,0.0,0.04347826086956519,0.02102338220095445,0.04166666666666659,0.0
2017-05-17,0.23,0.24,0.0,0.0,0.0,-0.5154660033224929,-0.04255961441879589,0.24200000000000005,0.238,0.23566666666666664,2,17,5,0.23876528532889046,0.24023010552442084,53.33333333333334,-0.0006370629286191198,-1.5803589125987723e-05,0.2667273938584047,0.20927260614159524,0.03280811183815868,0.06272073198140717,0.05513034930012103,-24597749.0,-0.5569596768458289,0,0,-1,0.0,0,45.0,0.1547522842655427,0.0,-0.7956426983845353,0.7277653213426418,0.9956607532244329,-0.04166666666666663,0.045454545454545414,0.608470542332724,0.04347826086956513,0.0
2017-05-18,0.23,0.23,-0.04255961441879589,-0.04255961441879589,0.0,-0.7654678421395714,0.0,0.24,0.238,0.23500000000000001,3,18,5,0.23717159708727403,0.2395700987163937,50.0,-0.0013058602806991504,-0.0002738149274406203,0.2667273938584047,0.20927260614159524,0.03280811183815868,0.06195746199514891,0.05513034930012103,-24597749.0,-0.5569596768458289,0,0,-1,0.0,0,43.0,0.15392164014068407,0.0,-0.7908585974434209,0.5985770934992433,0.9835442178233987,-0.07999999999999996,0.0,1.2930504286568874,0.0,0.0
2017-05-19,0.22,0.23,0.0425596144187959,0.0425596144187959,-0.04445176257083392,1.6317863160978623,-0.04445176257083392,0.23700000000000002,0.2375,0.23433333333333334,4,19,5,0.23404948852595148,0.23830751170243283,46.666666666666664,-0.002612686009186904,-0.0007415891437898771,0.26714704653793064,0.2078529534620693,0.03449440194846367,0.06277765277742334,0.05521793592486004,-24602862.0,-1.1805560447723076,0,0,-1,0.0,0,49.0,0.15417627549503723,0.04347826086956513,-0.6612302867809541,0.6078118583891614,0.9965643428485527,-0.08333333333333326,-0.0434782608695653,1.274349718462978,0.09090909090909087,0.0
2017-05-22,0.23,0.22,-0.04255961441879589,-0.04255961441879589,0.044451762570833796,-2.3249334966578075,0.044451762570833796,0.23500000000000001,0.2375,0.234,0,22,5,0.23331321788486936,0.2377715432055017,27.272727272727266,-0.0028090573234244853,-0.001155082779716799,0.26714704653793064,0.2078529534620693,0.03897910926285682,0.06361287848746984,0.05588033596891064,-24602362.0,-0.5059525906167022,0,0,-1,0.0,0,50.0,0.10888553829452179,0.0454545454545455,-0.7679418392599927,0.6910461340103982,1.009823139952895,0.0,0.0,0.021955077988058843,0.0,0.0
2017-05-23,0.23,0.23,0.0,0.0,0.0,3.6712245188752153,0.0,0.23399999999999999,0.238,0.23399999999999999,1,23,5,0.23271081463307491,0.2372701533212758,37.5,-0.0029308974434291424,-0.0015102457124592677,0.2667273938584047,0.20927260614159524,0.03730361257457891,0.06272073198140717,0.05532381219680083,-24602362.0,-0.5569596768458289,0,0,-1,0.0,0,45.0,0.09801527095531892,0.0,-0.30227792698320466,0.5820513756019166,0.9956607532244329,-0.04166666666666663,0.045454545454545414,0.5912749575146709,0.0,0.0
2017-05-24,0.23,0.23,0.0,0.0,0.0,-9.885832617297407,0.0,0.23299999999999996,0.23850000000000002,0.23433333333333334,2,24,5,0.2322179392452431,0.23680111117151606,37.5,-0.002992955686242693,-0.0018067877072159531,0.2662393886776854,0.21076061132231466,0.03730361257457891,0.06272073198140717,0.05467334377961308,-24602362.0,-0.6128469591572315,0,0,-1,0.0,0,54.0,0.10386308742087529,0.0,-0.7220072525617012,0.4992080778852183,0.9956607532244329,0.0,0.045454545454545414,0.09424211956736062,0.0,0.0
2017-05-25,0.22,0.23,-0.04445176257083392,0.0,-0.04445176257083392,10.291942131810886,-0.04445176257083392,0.23000000000000004,0.23850000000000002,0.234,3,25,5,0.22999649574610798,0.23571716851528923,33.33333333333333,-0.0038051898572648013,-0.002206468137225723,0.2662393886776854,0.21076061132231466,0.03549125416733993,0.06361287848746984,0.05469448399477535,-24631856.0,-1.333843381695151,0,0,-1,0.0,0,57.0,0.10770958051453913,-0.04347826086956525,-0.07636476113000105,0.5887683140311256,1.009823139952895,-0.0434782608695653,0.0,0.5668608766863121,0.0454545454545455,0.0
2017-05-26,0.22,0.22,0.0,-0.04445176257083392,0.0,1.2309336640125104,0.0,0.22800000000000004,0.238,0.23399999999999999,4,26,5,0.22817895106499742,0.2347031576433351,33.33333333333333,-0.0043981916737947935,-0.002644812844539537,0.2667273938584047,0.20927260614159524,0.03423370413840615,0.06277765277742334,0.05407846231602358,-24631856.0,-1.2531592729031176,0,0,-1,0.0,0,58.0,0.11101368607043663,0.0,1.441355034822994,0.4992080778852183,0.9965643428485527,0.0,-0.0434782608695653,0.09424211956736059,0.0,0.0
2017-05-30,0.22,0.22,0.0,0.0,0.0,-11.522875795823396,0.0,0.227,0.23750000000000004,0.2336666666666667,1,30,5,0.2266918690531797,0.23375456682763607,37.5,-0.004812672394166773,-0.0030783847544649844,0.2671470465379307,0.20785295346206936,0.0321727484325501,0.06277765277742334,0.053432536544855726,-24631856.0,-1.1805560447723114,0,0,-1,0.0,0,53.0,0.1092290698085093,0.0,-0.6901063746147164,0.3086650321617171,0.9965643428485527,-0.0434782608695653,-0.0434782608695653,-2.2360679774996903,0.0,0.0
2017-05-31,0.22,0.22,0.0,0.0,0.0,8.160518247477505,0.0,0.225,0.23450000000000001,0.23333333333333334,2,31,5,0.22547516558896522,0.2328671754194015,37.5,-0.005082562731846596,-0.0034792203499413067,0.25741862033142304,0.21158137966857699,0.027671169980965103,0.03631184557806425,0.053432536544855726,-24631856.0,-1.2653466736057848,0,0,-1,0.0,0,50.0,0.10541135741878693,0.0,-0.5520773852632711,0.3086650321617171,0.5764326782720307,-0.0434782608695653,-0.2142857142857143,-2.2360679774996903,0.0,0.0
2017-06-01,0.21,0.22,-0.04652001563489293,-0.04652001563489293,-0.04652001563489293,1.550597412411167,-0.04652001563489293,0.223,0.2325,0.233,3,1,6,0.22266149911824426,0.23139187377944012,24.999999999999986,-0.0060338151305205645,-0.003990139306057159,0.256670447375193,0.20832955262480704,0.028199302737924224,0.029778126808704772,0.05348894374783944,-24648356.0,-1.8617777032205538,0,0,-1,0.0,0,58.0,0.10162894456518026,-0.0454545454545455,-0.09569720354282914,0.38678671376205626,0.4727131082710697,-0.08695652173913049,-0.16000000000000003,-0.6123325024589953,0.0,0.0
2017-06-02,0.22,0.21,0.04652001563489291,0.09097177820572679,0.0,1.1369390514732673,0.04652001563489291,0.22199999999999998,0.231,0.23266666666666666,4,2,6,0.2221775901876544,0.2306569141807666,37.5,-0.005912616125145265,-0.00437463466987478,0.25430574810509265,0.2076942518949074,0.033376271928444085,0.032272360111897457,0.05355413796872356,-24596922.0,-0.9439731306111872,0,0,-1,0.0,0,57.0,0.0947213865586283,0.047619047619047665,1.2533645655049725,0.5224589938321729,0.5123078344632078,0.0,-0.12,0.0986216120241359,0.090909090909091,0.0
2017-06-05,0.21,0.22,-0.04652001563489293,-0.09097177820572676,0.0,-1.5424041595814317,-0.04652001563489293,0.221,0.229,0.232,0,5,6,0.21996348288080814,0.22932421004007197,37.49999999999999,-0.006548000196430731,-0.004809307775185971,0.2523057481050927,0.2056942518949073,0.03364124007819895,0.03341698330342402,0.05418821166098277,-24607922.0,-1.6304990437829543,0,0,-1,0.0,0,58.0,0.031286284620415106,-0.0454545454545455,-0.2631007504676533,0.6160965593833979,0.5304781643211458,-0.045454545454545525,-0.16000000000000003,0.5694207235754702,0.0,0.0
2017-06-06,0.22,0.21,0.04652001563489291,0.04652001563489291,0.0,0.780158557549575,0.04652001563489291,0.21999999999999997,0.22749999999999998,0.23166666666666663,1,6,6,0.21997012235702484,0.22872264810200282,37.500000000000014,-0.006173466346908796,-0.005082139489530536,0.2488984751055606,0.20610152489443936,0.0340007704761118,0.035649974506477826,0.054931814567822715,-24583922.0,-0.7009845293182623,0,0,-1,0.0,0,55.0,0.05747134604117239,0.047619047619047665,0.180576665512311,0.7387886955806967,0.5659258007395976,0.0,-0.12,0.023249526117240946,0.0454545454545455,0.0
2017-06-07,0.21,0.22,-0.04652001563489293,-0.04652001563489293,0.0,-2.536199944175551,-0.04652001563489293,0.21799999999999997,0.22599999999999998,0.2313333333333333,2,7,6,0.21815737283756576,0.22751473532122846,37.5,-0.006607396050594905,-0.0053871908017434095,0.24790890230023388,0.20409109769976608,0.03637470631690168,0.03594527761622798,0.054986780976813754,-24585822.0,-1.460593486678624,0,0,-1,0.0,0,55.0,0.05351715289709697,-0.0454545454545455,-0.5808160274192571,0.8092587014105791,0.5706135922782952,-0.045454545454545525,-0.125,0.60858061945019,0.0,0.0
2017-06-08,0.22,0.21,0.04652001563489291,0.04652001563489291,0.04652001563489291,0.05129329438755048,0.04652001563489291,0.217,0.225,0.23133333333333334,3,8,6,0.21849239595800835,0.22702991368760084,44.444444444444436,-0.0060743507067524405,-0.005524622782745217,0.24602629932154232,0.2039737006784577,0.04048955991430895,0.03789091378835787,0.05567487386461794,-24583822.0,-0.4755948656050279,0,0,-1,0.0,0,55.0,0.06452653229984864,0.047619047619047665,-0.5134542409289112,0.809258701410579,0.6014996089978992,0.04761904761904767,-0.08333333333333326,-0.6085806194501794,0.0,0.0
2017-06-09,0.22,0.22,0.0,0.0,-0.04652001563489293,3.060583245873607,0.0,0.217,0.22349999999999998,0.23133333333333334,4,9,6,0.218766505783825,0.22657637086904595,50.0,-0.005587499218479841,-0.005537198069892142,0.24100187959834263,0.20599812040165733,0.0380012450574033,0.03638305125823989,0.05567487386461794,-24583822.0,-0.3999570423660562,0,0,-1,0.0,0,54.0,0.04924643169247743,0.0,1.0645158311870104,0.7387886955806967,0.5775630334021103,0.0,-0.12,0.023249526117240946,0.0454545454545455,0.0
2017-06-12,0.2,0.22,-0.04652001563489293,0.0,-0.048790164169431945,1.0097332745486942,-0.09531017980432477,0.215,0.22150000000000003,0.23033333333333333,0,12,6,0.21535441382312956,0.22486176629684945,33.33333333333334,-0.0067378292579416965,-0.005777324307502053,0.24016604008976683,0.20283395991023323,0.0477876459123164,0.0404585025478759,0.05749242452592001,-24700973.0,-2.3036487542729405,0,0,-1,0.0,0,55.0,0.07025201121824326,-0.0454545454545455,2.856385217464666,0.9566766560971016,0.6422588169585164,-0.04761904761904756,-0.16666666666666663,-0.5102198937534984,0.09999999999999995,0.0
2017-06-13,0.2135,0.2,0.016529301951210506,-0.01603699890981696,0.06531946612064246,-0.7744796544179724,0.06531946612064246,0.21434999999999998,0.220675,0.22978333333333334,1,13,6,0.21501724767346964,0.22412874911640757,42.028985507246375,-0.006485377530933867,-0.005918934952188416,0.2392173413045342,0.20213265869546582,0.05353417112895561,0.04300237052948836,0.05892213485346426,-24646973.0,-0.7739044257852695,0,0,-1,0.0,0,55.0,0.07311745650544665,0.06749999999999992,0.8767019005727947,1.0368416219444776,0.6826414692436749,-0.02954545454545454,-0.07173913043478264,-0.31673205893526013,0.014051522248243572,0.0
2017-06-20,0.24,0.2135,0.11700209067331198,0.10304837589944668,0.11700209067331198,-0.6567795363890705,0.11700209067331198,0.21635,0.220675,0.22845000000000001,1,20,6,0.21955956627829332,0.22515270078631675,53.84615384615383,-0.004099720166116511,-0.005555091994974035,0.2392173413045342,0.20213265869546582,0.0667322014615313,0.05067027167194205,0.048557145371329546,-24618973.0,2.084418540529657,0,0,-1,0.0,0,48.0,0.05562996905888832,0.12412177985948476,0.07304903460074406,1.282156246870434,0.804365626248238,0.1428571428571428,0.0,-0.6930821720759751,0.0,0.0
2017-06-22,0.23,0.24,-0.04255961441879589,-0.04255961441879589,-0.04255961441879589,-0.5108256237659907,-0.04255961441879589,0.21835,0.220675,0.22778333333333334,3,22,6,0.22145782695496724,0.2254654297678447,53.846153846153854,-0.002981615733098769,-0.005040396742598982,0.2392173413045342,0.20213265869546582,0.06638777012409906,0.05067027167194205,0.04510978602540366,-24635773.0,1.0058061004108187,0,0,-1,0.0,0,50.0,0.052128141014975336,-0.04166666666666659,-0.2865107799150552,1.3578447912930065,0.804365626248238,0.045454545454545414,0.0,0.2337538301144253,0.0,0.0
2017-06-23,0.23,0.23,0.0,0.0,0.0,-0.5187937934151675,0.0,0.21935,0.220675,0.2271166666666667,4,23,6,0.22301094932679139,0.22575798268604827,53.846153846153854,-0.002071629459559521,-0.0044466432859910894,0.2392173413045342,0.20213265869546582,0.06517393783300822,0.05067027167194205,0.04510978602540366,-24635773.0,1.0058061004108187,0,0,-1,0.0,0,52.0,0.03309629532783944,0.0,-0.5101369543935494,1.3578447912930065,0.804365626248238,0.045454545454545414,0.0,0.2337538301144253,0.0,0.0
2017-06-26,0.23,0.23,0.0,0.0,0.0,1.3506671834767394,0.0,0.22135,0.22117499999999998,0.22644999999999998,0,26,6,0.2242816858128293,0.22603166122243226,53.846153846153854,-0.0013350689380166592,-0.0038243284163962036,0.2401743767211105,0.20217562327888947,0.06269849871997628,0.04957326527496113,0.04510978602540366,-24635773.0,0.928977842751486,0,0,-1,0.0,0,53.0,0.045836420571635186,0.0,0.31353906168415274,1.040999529096909,0.786951189569887,0.1499999999999999,0.045454545454545414,0.6869447465062911,0.0,0.0
2017-06-27,0.24,0.23,0.0,0.12260232209233228,0.0,1.2955076139073831,0.0425596144187959,0.22335,0.22167499999999998,0.22611666666666666,1,27,6,0.2271395611195876,0.2269328443693721,57.14285714285714,5.49436522293556e-05,-0.003048474002671092,0.24212333026257932,0.20122666973742065,0.06244207497642184,0.0494868697084363,0.04586193570569509,-24494773.0,1.7923223817971057,0,0,-1,0.0,0,48.0,0.06285758923160456,0.0,2.6144064603948904,0.9996164990537162,0.7855797024694675,0.1241217798594847,0.04347826086956519,1.0742774059418367,0.125,0.0
2017-06-28,0.23,0.24,0.0,-0.12260232209233239,0.0,-3.2215389422876846,-0.04255961441879589,0.22535,0.221675,0.22578333333333334,2,28,6,0.2276596409160262,0.2271307253777997,57.14285714285715,0.0003456379192057768,-0.002369651618295718,0.24212333026257934,0.20122666973742068,0.06207555026512591,0.0504987973398825,0.045912596847233256,-24500398.0,0.8142474121943191,0,0,-1,0.0,0,60.0,0.03194675497106524,-0.04166666666666659,-0.7137001386075912,0.5637627603039065,0.8016435556150752,-0.04166666666666663,0.0,0.5645203399782538,0.0,0.0
2017-06-29,0.22,0.23,-0.04445176257083392,0.0,-0.04445176257083392,2.204604684633842,-0.04445176257083392,0.22535,0.22117499999999998,0.22511666666666666,3,29,6,0.22626697893129416,0.226670678579232,50.0,-0.00022826985360990815,-0.001941375265358556,0.24125189166550864,0.20109810833449132,0.06276027176127648,0.05147921317089803,0.04658052395879396,-24551398.0,-0.1170499915600568,0,0,-1,0.0,0,47.0,0.03343055766646433,-0.04347826086956525,0.3421361035395626,0.5706884046469546,0.817207174436862,-0.0434782608695653,-0.0434782608695653,0.5362442408064231,0.0454545454545455,0.0
