date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,28.25,28.33,-0.05794251236289076,-0.058308657174972404,-0.02079673374742975,-0.4381274205707657,-0.00282785624997522,29.1375,29.591499999999996,29.482666666666667,3,2,6,29.115518560206613,28.784196954621976,28.401898734177195,0.22638482762240741,0.5112119103027445,31.055028900327894,28.1279710996721,0.02408607450762713,0.020424546387179054,0.022961754862102057,-9804250.0,-1.8332401904730926,0.0,0.0,-1,0.0,0,12.0,0.10398991560250062,0.0,0.49227878187899843,0.5468352880838164,0.3242296222906712,-0.026868756458835685,-0.04042119565217395,-1.6216754444273775,0.031150442477876072,0.0
2011-06-03,27.74,28.25,-0.018166127347128216,-0.010234781417753813,0.003616640470188515,0.03876454345024431,-0.018218042705764506,28.944,29.514499999999998,29.511666666666667,4,3,6,28.865424276532682,28.716829409162493,28.697042366107098,0.09611463968899159,0.42819245617999396,31.193255491425024,27.835744508574972,0.02405315335346776,0.020733360273318863,0.022433124081939253,-10067250.0,-2.1140660555560724,0.0,0.0,-1,0.0,0,9.0,0.12268951931526519,-0.015221238938053088,0.5673295761588955,0.5346925506188442,0.3291318907554473,-0.053888130968622217,-0.05259562841530063,-0.9533843509944262,0.017664023071377145,0.0
2011-06-06,27.51,27.74,-0.0028797716086113893,-0.0092659251689358,-0.008337913086110328,-0.36759804544420227,-0.008325839950202273,28.762999999999998,29.3865,29.46966666666667,0,6,6,28.618983498981287,28.638969447281042,29.523026315789465,-0.02539179974247574,0.33747560499550006,31.26537452313182,27.507625476868185,0.02398764110799862,0.019561602315082464,0.018252034728072016,-10249350.0,-1.997472398393206,0.0,0.0,-1,0.0,0,6.0,0.13188263701828093,0.0,-0.5381917260933584,0.5210566377473181,0.3105308098299214,-0.06523955147808358,-0.08513468573328897,-0.6968352140000107,0.01672119229371141,0.0
2011-06-07,27.29,27.51,0.0035984205795333117,0.005000010416705839,-0.008775193421514168,-0.032936273231483175,-0.008029240216236189,28.589,29.2495,29.420666666666666,1,7,6,28.37735013553014,28.551939160359687,31.657848324514973,-0.13784964488402096,0.24241055501959588,31.32056100446125,27.17843899553875,0.023961728416354296,0.019565962656153284,0.018291248912688275,-10425550.0,-1.8922668098902582,0.0,0.0,-1,0.0,0,6.0,0.14030535487167428,0.01199563794983636,-0.6521497411443522,0.3923009076654679,0.31060002809855025,-0.09755291005291,-0.09124209124209126,-1.9744407832171211,0.030780505679736163,0.0
2011-06-08,27.0,27.29,-0.025465181059495832,-0.027554648735991758,-0.014425994582187185,0.878585328628503,-0.010683468715917997,28.413999999999998,29.070500000000003,29.341,2,8,6,28.126922838161022,28.45181405323971,29.406779661016955,-0.24752061022416427,0.14442432197084387,31.272094876445124,26.86890512355488,0.023980788670461183,0.018839755985443005,0.01780865281104824,-10849750.0,-1.8809091737560772,0.0,0.0,-1,0.0,0,6.0,0.1509520161039835,-0.005496518871381407,2.4348171591037353,0.08792035441805578,0.2990718545917368,-0.046946699611718934,-0.1170699803793328,-0.7429362324544198,0.017299999999999944,0.0
2011-06-09,27.01,27.0,0.0,0.00594775846938293,0.0026046526353334866,-0.8369010499095021,0.0003703018001951151,28.212,28.9055,29.258,3,9,6,27.92384595849538,28.358793791740375,26.478375992939107,-0.32982668722599584,0.04957412013147594,31.2082738422195,26.6027261577805,0.023475476534334617,0.0188801870822983,0.017777407924100312,-10666050.0,-1.6462754311756853,0.0,0.0,-1,0.0,0,6.0,0.15014091604171784,0.005185185185185206,-0.523794908435889,0.10466466299753038,0.29971367835681284,-0.04389380530973441,-0.10887495875948527,0.0521338704011696,0.020733061828952192,0.0
2011-06-10,26.4,27.01,-0.013353314143696643,-0.023946622253649977,-0.02065025510450802,0.007592227358371773,-0.02284315765225382,27.919999999999998,28.676499999999997,29.131666666666668,4,10,6,27.646783056950767,28.23241999872487,25.33783783783784,-0.4392137653644568,-0.0481834569677106,31.02118289854428,26.331817101455716,0.023123904256327345,0.018058543480288743,0.01742166413391273,-10851150.0,-1.9418404095610415,0.0,0.0,-1,0.0,0,5.0,0.17152651016765916,-0.008515364679748257,-0.4521576008004781,0.13116407566340885,0.28667049053334515,-0.048305695746214905,-0.1478373143963848,-0.744262713166519,0.017424242424242457,0.0
2011-06-13,26.79,26.4,-0.012021181576216868,0.007059289950991773,0.0,0.2985626956121216,0.014664673404246998,27.656,28.495749999999997,29.016000000000002,0,13,6,27.491004319323352,28.139360643968423,31.395348837209283,-0.4887994959246207,-0.13630666475909262,30.83673781444019,26.154762185559804,0.024104030008110223,0.018545650349049075,0.017730771326379523,-10601650.0,-1.4572907979086576,0.0,0.0,-1,0.0,0,6.0,0.15593435607150305,0.002272727272727359,0.2827566540808476,0.22016705590762864,0.2944030723532524,-0.026172300981461394,-0.11889491859891477,0.42711081015573066,0.024262784621127367,0.0
2011-06-14,27.75,26.79,0.032716672608993934,0.03991465965472477,0.021764461347911542,-0.16334444991731992,0.03520715663592614,27.407,28.383249999999997,28.945,1,14,6,27.53809444308274,28.114240602422075,42.53731343283582,-0.44549715381734956,-0.19814476257074404,30.634393042987046,26.132106957012947,0.025603311035506233,0.02067870306451943,0.019066663385891563,-10389750.0,-0.5626030757776593,0.0,0.0,-1,0.0,0,5.0,0.1183817073206298,0.02053004852556927,-0.18329821870316118,0.36045161556660116,0.32826423446440595,0.01685599120556991,-0.07499999999999996,0.5093584468809701,0.042158558558558504,0.0
2011-06-15,27.28,27.75,0.0007312614585461406,-0.013967653137546533,0.002965161549834746,0.035693244361122076,-0.017082007217182105,27.302,28.278749999999995,28.868,2,15,6,27.49116818070406,28.060418628072267,37.300435413642965,-0.4439868042596018,-0.2473131709085156,30.531065475236296,26.026434524763694,0.017470152036485512,0.020518978054188192,0.019208897697840566,-10609350.0,-0.8868651048052764,0.0,0.0,-1,0.0,0,5.0,0.13385808803918503,-0.014054054054054075,-0.059274868518250264,0.3784267251613342,0.3257286785314438,0.010370370370370363,-0.07116104868913853,0.5282835593376639,0.025659824046920795,0.0
2011-06-16,27.66,27.28,-0.004028571645096634,0.003241493924171023,0.001852465213672942,0.02251333266896723,0.013833493261350789,27.243000000000002,28.190250000000002,28.808666666666667,3,16,6,27.5218648751215,28.03458516819664,38.10888252148997,-0.40743041296211047,-0.2793366193192346,30.390595606822384,25.98990439317762,0.018338175346122438,0.020856777330892272,0.019434011291850576,-10384750.0,-0.48196973998621995,0.0,0.0,-1,0.0,0,6.0,0.12127026730108414,-0.0010997067448680767,0.012926671298352194,0.38625283124095594,0.3310910758067428,0.02406516105146239,-0.060142711518858305,-0.017530617242255003,0.026749819233550205,0.0
2011-06-17,27.58,27.66,0.019982499587338356,0.013571636880147788,0.01466470236145672,0.5266393726298711,-0.002896453871456495,27.226999999999997,28.085499999999996,28.752,4,17,6,27.532434897826683,28.005257092829112,36.690647482014384,-0.380528050401832,-0.2995749055357541,30.185409521857736,25.985590478142257,0.01746565041443873,0.020689564630965742,0.01942357115204157,-10765050.0,-0.4814493145902722,0.0,0.0,-1,0.0,0,7.0,0.12390287079868934,0.005061460592913976,1.732314460756402,0.316679212298644,0.3284366564863992,0.04469696969696968,-0.0705981465880372,0.04115249127760799,0.026105873821609952,0.0
2011-06-20,27.99,27.58,-0.012669852741051778,-0.0031977287863210915,-0.0007283321516428216,-1.4971333793548856,0.014756431162206353,27.275,28.019,28.682666666666666,0,20,6,27.615628552767284,28.004272764259493,32.82442748091604,-0.3224076461121328,-0.30414145365102985,30.03693954319468,26.001060456805316,0.017840468392155733,0.020976170293720373,0.01892390785736543,-10679950.0,-0.028742189128311366,0.0,0.0,-1,0.0,0,9.0,0.11267019593906608,-0.004713560551123967,-1.5399704564328958,0.3167879060245134,0.3329863803343488,0.044792833146696465,-0.0453615279672579,0.036949975593672614,0.023222579492676032,0.0
2011-06-21,28.71,27.99,0.02589141393274171,0.021475917793272403,0.01912380128179556,0.7036674412341245,0.025398190605610618,27.417,28.002999999999997,28.63866666666667,1,21,6,27.81460517953687,28.04980355366211,53.544776119403004,-0.21576165818018112,-0.2864654945568601,29.99205531663157,26.013944683368422,0.018921536888224767,0.021776948694240815,0.019599875077050934,-10507950.0,0.7108902342618548,0.0,0.0,-1,0.0,0,9.0,0.0933648540602747,0.006430868167202689,-0.5572281924472781,0.2669649229134591,0.34569834335264377,0.034594594594594685,-0.011023079572855643,-0.6210688545256008,0.025426680599094406,0.0
2011-06-22,28.3,28.71,0.014099634354400339,0.007287903157591352,0.009957408019046203,0.189081601851674,-0.014383689483780696,27.547000000000004,27.980499999999996,28.562666666666665,2,22,6,27.902858783257436,28.065945259877456,50.43936731107206,-0.16245483962175555,-0.2616633635698392,29.9439928598075,26.01700714019249,0.019293743975299798,0.021905648078064936,0.019376671312040992,-10715750.0,0.3254404500674656,0.0,0.0,-1,0.0,0,10.0,0.10364295425206115,-0.004876349703935931,-0.18242276954983497,0.25226056237042,0.34774138273355903,0.03739002932551316,-0.01565217391304341,-0.4822503839000771,0.023321554770318026,0.0
2011-06-23,28.58,28.3,-0.023372168694450912,-0.006591524299365842,-0.017487474935874624,-0.04679504313937673,0.009845367852529301,27.704,27.958,28.505000000000003,3,23,6,28.025975368119717,28.099110081820847,57.692307692307686,-0.09650271864724047,-0.22863123458531948,29.8807458435623,26.0352541564377,0.019281442926717983,0.02190950623851497,0.01946365525552309,-10517450.0,0.6469913869090584,0.0,0.0,-1,0.0,0,10.0,0.09741655197275827,-0.013780918727915214,-0.346992095586958,0.24732804539864453,0.34780262913197285,0.033261026753434564,-0.015501205649328331,-0.2805061288696439,0.033586424072778204,0.0
2011-06-24,28.65,28.58,0.023722124953490388,0.011420785150938655,0.018548482992968976,1.1975985226124681,0.0024462706590273357,27.929000000000002,27.924500000000002,28.427333333333333,4,24,6,28.139434392097947,28.134651366864663,60.754716981132034,-0.038147037329345324,-0.19053439513412465,29.769087815885985,26.07991218411402,0.016624048344652972,0.02178311313188368,0.01895640681011075,-9860650.0,0.7866256013965133,0.0,0.0,-1,0.0,0,11.0,0.09651628799205286,0.0,3.175949134399798,0.23702067235202942,0.3457962007664973,0.038796229151559114,-0.02285129604365621,-0.5774113358465227,0.026876090750436288,0.0
2011-06-27,28.99,28.65,-0.00034995625903961225,0.009589114572698943,0.006693701230299202,-1.2107966837361879,0.011797499772815488,28.149,27.902499999999996,28.380166666666664,0,27,6,28.294082684443772,28.18983514964759,65.68265682656825,0.03513045700609396,-0.14540142470608095,29.680788651008175,26.124211348991818,0.016524141867545382,0.02194980298015258,0.01887728983740851,-9664950.0,1.2230860264259773,0.0,0.0,-1,0.0,0,25.0,0.0941500181143335,-0.0027923211169283875,-0.49860919935672415,0.2322414598865392,0.34844232007408893,0.03572704537334759,-0.014950730547060864,-0.4476189770542088,0.02966540186271126,0.0
2011-06-28,29.79,28.99,0.01700544189945515,0.018906707681805,0.01809374344269908,-0.1514291268631829,0.027221823791626815,28.353,27.879999999999995,28.373166666666666,1,28,6,28.566067650908536,28.29307159160581,73.52445193929171,0.155958916020964,-0.08512935656067196,29.54129942799676,26.218700572003232,0.015131394323488307,0.021954702941211424,0.01945651871798577,-9496750.0,2.2994048728508036,0.0,0.0,-1,0.0,0,29.0,0.0907277885404173,0.002414625733011393,-0.6601931962835729,0.2418653978841572,0.34852010454446253,0.037617554858934144,-0.014880952380952328,-0.2666502357501123,0.030211480362537717,0.0
2011-06-29,29.49,29.79,0.024474369113726132,-0.0006691201320242076,0.01267791522405478,0.1811317886583658,-0.010121543898006105,28.573999999999995,27.938,28.377166666666668,2,29,6,28.734055350743347,28.370292779244146,69.93569131832793,0.22491615409790455,-0.023120254428956655,29.740449794903206,26.13555020509679,0.014028936500156686,0.016518276344500434,0.019150613157241907,-9698350.0,1.7221006703083712,0.0,0.0,-1,0.0,0,30.0,0.09131624609229315,-0.0003356831151392417,-0.33044603973960296,0.21871229879686774,0.2622195077699354,0.0420494699646643,0.04094599364631124,0.11573295954279988,0.017293997965411936,0.0
2011-06-30,29.81,29.49,-0.0060626659258481985,0.00334113240983513,0.007800616119485902,0.17851139729344143,0.01079268486279515,28.788999999999998,28.016000000000002,28.389833333333332,3,30,6,28.929681650608188,28.463177116067104,78.752107925801,0.3019063986983781,0.0418850761965103,30.001064230696016,26.030935769303987,0.01391543940772037,0.016585001266336743,0.019245302035590845,-9457350.0,1.8074981879764902,0.0,0.0,-1,0.0,0,32.0,0.0911448891335405,0.0037300779925399452,-0.0027451247675058933,0.21924367508810028,0.26327873306651,0.043037088873338014,0.055221238938053085,0.04748299503635029,0.012747400201274708,0.0
2011-07-01,30.63,29.81,0.01442252066522421,0.024708883467941638,0.008745430781029495,0.04383818811959186,0.027136013154703716,29.093999999999994,28.160500000000003,28.421666666666667,4,1,7,29.238830441406698,28.60297214083697,80.188679245283,0.4241989675597395,0.11834785446915616,30.457248044287017,25.86375195571299,0.014668723412334344,0.016695551499177917,0.019820579649969056,-9205550.0,2.1504317864928115,0.0,0.0,-1,0.0,0,34.0,0.09150977714705406,0.007380073800738089,0.09040179140641266,0.24594453278706482,0.2650336636073782,0.06910994764397915,0.10418168709444853,-0.8642415427514196,0.028403525954946166,0.0
2011-07-05,30.55,30.63,0.01978303884944496,0.0022753138371356054,0.011322132269779725,-0.47621829349903616,-0.0026152352270795037,29.35,28.3125,28.462666666666667,1,5,7,29.47722490660548,28.72858684142814,75.54744525547446,0.5087962911114055,0.19643754179760603,30.82063308636849,25.80436691363151,0.01514287498214689,0.016502999420223548,0.01967867372126239,-9361950.0,1.784195593256708,0.0,0.0,-1,0.0,0,51.0,0.059389234765475224,0.0,-0.6769638329982663,0.2722593187859567,0.26197699411532777,0.05381165919282527,0.11050527081061423,-0.13111729772368502,0.0196399345335516,0.0
2011-07-06,30.4,30.55,-0.00786631391598215,-0.003929789439744136,0.002315198652803304,0.2292628972838027,-0.004922077205428332,29.519,28.467999999999996,28.508333333333333,2,6,7,29.64500219631357,28.836419948432777,80.23255813953483,0.5573121851634397,0.2686124704707728,31.09215981541352,25.843840184586472,0.014442025022234068,0.01638528317482822,0.019599584508013326,-9558650.0,1.4724712943563996,0.0,0.0,-1,0.0,0,52.0,0.07909732952081645,-0.005237315875613753,-0.3583534989316213,0.24081530796229922,0.260108306651798,0.020476670023497734,0.11396115793330885,1.086912139168345,0.01346052631578954,0.0
2011-07-07,30.45,30.4,0.007213146028619462,-0.0016049796951007676,-0.002646379314879753,0.28819033167492064,0.0016433857437300632,29.733999999999998,28.640499999999996,28.565,3,7,7,29.791365433347462,28.940521887243566,78.8819875776397,0.592960681242225,0.3334821126250632,31.31150198033182,25.969498019668173,0.012757946664966342,0.015972708310222544,0.019481752386674104,-9296250.0,1.3549222451532639,0.0,0.0,-1,0.0,0,48.0,0.06872719777197547,0.006907894736842134,0.2615947503705894,0.20955491697262135,0.2535588837181415,0.03255340793489325,0.12777777777777777,1.2687682261616715,0.014449917898193686,0.0
2011-07-08,29.99,30.45,-0.017798755956883364,-0.009512946924297607,-0.014681611727108761,-0.10561461297846673,-0.015222001394988314,29.875,28.789499999999997,28.597,4,8,7,29.827480809102468,29.00823015258269,73.12859884836851,0.5774378712613029,0.3822732643523112,31.40951586977712,26.169484130222873,0.01454419924988992,0.016628951706839788,0.019673082616951658,-9532350.0,0.9164066629124078,0.0,0.0,-1,0.0,0,43.0,0.08734707145767644,-0.012479474548440034,0.009253532140699954,0.252250048367657,0.2639764246800068,0.006038242200603783,0.11032950758978144,1.3780767808942354,0.019673224408136042,0.0
2011-07-11,29.13,29.99,-0.013391562697707185,-0.012727320895202848,-0.02243465948452847,0.11961673389217635,-0.029095421789574475,29.923000000000002,28.926,28.590666666666667,0,11,7,29.700666116538383,29.016086271770906,60.07067137809187,0.49009164838438934,0.4038369411587268,31.294205183142502,26.557794816857495,0.018042018987848744,0.017213606079345457,0.020337754365382415,-9798450.0,0.17228236932519655,0.0,0.0,-1,0.0,0,35.0,0.08024949850903694,-0.010670223407802493,0.2377602237020371,0.19295044472360995,0.2732575251154659,-0.04897159647404503,0.103409090909091,-1.079849100188877,0.029739100583590763,0.0
2011-07-12,28.77,29.13,-0.01836786333138732,-0.01738535916450779,-0.013148978374137673,-0.05722473343409696,-0.012435393407886646,29.901,29.025,28.56866666666667,1,12,7,29.531454095349584,29.000209738108268,50.56603773584904,0.38735495925422114,0.4005405447778257,31.172493030437785,26.877506969562212,0.0181674058579864,0.017475990401313226,0.0204472677667178,-10049750.0,-0.23748621894061755,0.0,0.0,-1,0.0,0,31.0,0.0698598509310614,0.0,0.10665532150092255,0.18173598704099708,0.27742274709856,-0.05826513911620301,0.07390817469204936,-0.543594939697252,0.025373653110879402,0.0
2011-07-13,29.03,28.77,-0.004127972838030496,-0.0034025211458398597,0.0013922731103868924,0.006346709126372968,0.00899660047308197,29.824999999999996,29.089,28.528333333333332,2,13,7,29.44028062346784,29.002131690488383,57.0873786407767,0.3231896904570313,0.38507037391366683,31.151098062906332,27.026901937093665,0.015753050001913405,0.015834041927924477,0.019841615571872858,-9796850.0,-0.057223272802887484,0.0,0.0,-1,0.0,0,31.0,0.07323934490465175,0.008342022940563156,0.10282811113072433,0.23469767595828248,0.2513576231415473,-0.045065789473684115,0.0461261261261261,-0.07322564234386246,0.02032380296245263,0.0
