date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-08-02,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,4,2,8,0.2002364116488036,0.23536873154324298,0.0,-0.02221950703546116,-0.03128936963517709,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,62.0,0.0037701568296350314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-05,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0,5,8,0.2001934277126575,0.23308687789529184,0.0,-0.0206329484477156,-0.02915808539768479,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,61.0,0.00332616470256259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-06,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,6,8,0.20015825903762885,0.23095224061172465,0.0,-0.01915478489950792,-0.027157425298049417,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,54.0,0.00252301027331961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-07,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2,7,8,0.2001294846671509,0.22895532186258113,0.0,-0.017778391408467625,-0.02528161852013306,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,47.0,0.0016970166925881155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-08,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3,8,8,0.2001059420003962,0.2270872365811243,0.0,-0.01649741768861021,-0.023524778353828494,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,52.0,0.0008925632045717976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-09,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,4,9,8,0.20008667981850597,0.2253396729307292,0.0,-0.015305801039848882,-0.021880982891032574,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,44.0,-7.299769899173084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-12,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0,12,8,0.20007091985150488,0.2237048553222951,0.0,-0.014197773169282613,-0.020344340946682585,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,50.0,-0.0008734909820744152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-13,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,13,8,0.20005802533304945,0.2221755098176309,0.0,-0.013167862180442552,-0.01890904519343458,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,50.0,-0.001683605191243643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-14,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2,14,8,0.200047475272495,0.22074483176488055,0.0,-0.012210890754081355,-0.017569414305563937,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,46.0,-0.0026297841891796433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-15,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3,15,8,0.20003884340476863,0.21940645552198504,0.0,-0.011321971365860106,-0.01631992571762317,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,43.0,-0.0037731811444433132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,4,16,8,0.20003178096753796,0.2181544261334699,0.0,-0.010496499237015983,-0.015155240421501735,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,39.0,-0.004944945902082039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-19,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0,19,8,0.20002600260980377,0.21698317283453636,0.0,-0.00973014358920915,-0.014070221055043219,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,32.0,-0.006199608616869261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-20,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,20,8,0.2000212748625667,0.21588748426456628,0.0,-0.009018837670395158,-0.013059944378113609,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,26.0,-0.0075213452409615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-21,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2,21,8,0.2000174067057364,0.21486248527975557,0.0,-0.00835876793149079,-0.012119709088789045,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,26.0,-0.008516154490483693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-22,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3,22,8,0.20001424185014796,0.21390361526170684,0.0,-0.007746362661050166,-0.01124503980324127,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,32.0,-0.009673213213373477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-23,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,4,23,8,0.20001165242284832,0.2130066078254677,0.0,-0.00717828032482401,-0.010431687907557819,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,27.0,-0.010464925732619028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-26,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0,26,8,0.20000953380051226,0.21216747183672788,0.0,-0.006651397806985038,-0.009675629887443263,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,25.0,-0.011254545312640548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-27,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,27,8,0.2000078003822373,0.21138247365371318,0.0,-0.006162798708313627,-0.008973063651617336,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,18.0,-0.01201455581172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-28,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2,28,8,0.20000638213092142,0.21064812051476398,0.0,-0.005709761822365239,-0.008320403285766918,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,24.0,-0.012794857844566453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-29,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3,29,8,0.20000522174348118,0.20996114499768245,0.0,-0.005289749882407213,-0.007714272605094977,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,23.0,-0.013554072369518881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-30,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,4,30,8,0.2000042723355755,0.20931849048170295,0.0,-0.004900398648737453,-0.007151497813823473,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,20.0,-0.014345370476497928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-03,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,3,9,0.20000349554728905,0.20871729754739954,0.0,-0.004539506387044756,-0.006629099528467729,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,17.0,-0.015462140561578318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-04,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2,4,9,0.2000028599932365,0.20815489125401895,0.0,-0.004205023773045713,-0.006144284377383327,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,28.0,-0.016361591224331746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-05,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3,5,9,0.20000233999446623,0.20762876923763066,0.0,-0.003895044246145618,-0.005694436351135786,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,33.0,-0.017299951183429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-06,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,4,6,9,0.20000191454092692,0.20713659057713837,0.0,-0.0036077948248290914,-0.0052771080458744474,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,36.0,-0.01848910517499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-09,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0,9,9,0.20000156644257658,0.20667616537861333,0.0,-0.003341627388471935,-0.004890011914393946,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,43.0,-0.019464442162067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-10,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,10,9,0.20000128163483538,0.20624544503160602,0.0,-0.0030950104239360066,-0.004531011616302358,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,52.0,-0.020189608166094525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-11,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2,11,9,0.20000104861031986,0.20584251309408308,0.0,-0.0028665212303658483,-0.004198113539115056,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,47.0,-0.021043194345177534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-12,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3,12,9,0.20000085795389808,0.20546557676543256,0.0,-0.0026548385718095924,-0.0038894585456539636,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,46.0,-0.02200829819296696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-13,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,4,13,9,0.20000070196228023,0.20511295890959821,0.0,-0.0024587357644300645,-0.0036033139894091843,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,48.0,-0.02287401816264608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-16,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0,16,9,0.20000057433277474,0.20478309059284996,0.0,-0.002277074182985367,-0.003338066028124421,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,50.0,-0.023455187484132094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-17,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,17,9,0.20000046990863388,0.2044745041029887,0.0,-0.0021087971697966446,-0.003092212256458866,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,54.0,-0.02404931981210229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-18,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2,18,9,0.20000038447070045,0.20418582641892494,0.0,-0.0019529243284687747,-0.002864354670860848,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,56.0,-0.024453725094759314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-19,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3,19,9,0.20000031456693673,0.20391577310157497,0.0,-0.0018085461840840478,-0.0026531929735054884,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,62.0,-0.024684816947197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-20,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,4,20,9,0.20000025737294824,0.20366314257889273,0.0,-0.0016748191913714128,-0.0024575182170786733,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,57.0,0.043713024901040835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-23,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0,23,9,0.20000021057786674,0.20342681079960934,0.0,-0.0015509610723928868,-0.002276206788141516,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,49.0,-0.025109213362660303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-24,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,24,9,0.20000017229098188,0.20320572623189262,0.0,-0.0014362464655305884,-0.0021082147236193304,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,48.0,-0.025874563900909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2,25,9,0.20000014096534882,0.20299890518467376,0.0,-0.0013300028679543718,-0.0019525723524863388,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,47.0,-0.026771737765125633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-26,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,3,26,9,0.2000001153352854,0.20280542743082386,0.0,-0.0012316068542641279,-0.0018083792528418967,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,39.0,-0.09993518938377817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-27,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,4,27,9,0.2000000943652335,0.2026244321127062,0.0,-0.0011404805546006702,-0.0016747995131936515,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,41.0,-0.10146998162156878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-30,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0,30,9,0.20000007720791832,0.20245511391188645,0.0,-0.0010560883761794315,-0.0015510572857908077,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,35.0,-0.10323735582109782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,1,10,0.20000006317011498,0.2022967194659583,0.0,-0.000977933952901494,-0.001436432619212945,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,40.0,-0.10446844995344957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-02,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2,2,10,0.20000005168463952,0.20214854401654167,0.0,-0.0009055573084198743,-0.001330257557054331,0.2,0.2,0.0,0.0,0.0,-16500.0,0.0,0.0,0.0,-1,0.0,0,35.0,-0.10554798682018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-03,0.1,0.2,-0.6931471805599453,-0.6931471805599453,-0.6931471805599453,6.214608098422191,-0.6931471805599453,0.19,0.195,0.19666666666666668,3,3,10,0.18181822410561416,0.19555831537031318,0.0,-0.008815740195980803,-0.0028273540848396256,0.23972135954996976,0.15027864045003025,0.15811388300841908,0.11180339887498927,0.0912870929175277,-17000.0,-4.248529157252074,0.0,0.0,-1,0.0,0,29.0,-0.031725742088775474,-0.5,4.2485291572496084,3.549647869859769,1.7748239349298816,-0.5,-0.5,-2.236067977398989,0.0,0.0
2013-10-04,0.1,0.1,0.0,0.0,0.0,-6.214608098422191,0.0,0.18,0.19,0.19333333333333336,4,4,10,0.16694218335913885,0.18939326276577684,0.0,-0.014912712655511667,-0.005244425798974034,0.2515587011250902,0.12844129887490977,0.15811388300841908,0.11180339887498927,0.0912870929175277,-17000.0,-2.9240383034435924,0.0,0.0,-1,0.0,0,34.0,-0.03306623742064597,0.0,-0.2236067977499794,3.549647869859769,1.7748239349298816,-0.5,-0.5,-2.236067977398989,0.0,0.0
2013-10-07,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.17,0.185,0.19,0,7,10,0.15477087729384087,0.18362595549056543,0.0,-0.01951959748670523,-0.008099460136520274,0.2582695097064886,0.11173049029351141,0.15811388300841908,0.11180339887498927,0.0912870929175277,-17000.0,-2.320201140706489,0.0,0.0,-1,0.0,0,27.0,-0.03505846522799528,0.0,-0.2236067977499794,3.549647869859769,1.7748239349298816,-0.5,-0.5,-2.236067977398989,0.0,0.0
2013-10-08,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.16,0.18,0.18666666666666668,1,8,10,0.14481253596768798,0.17823073255569025,0.0,-0.022906534633803266,-0.011060875035976872,0.2620782681667979,0.09792173183320209,0.15811388300841908,0.11180339887498927,0.0912870929175277,-17000.0,-1.949358868962135,0.0,0.0,-1,0.0,0,20.0,-0.037407797600614016,0.0,-0.2236067977499794,3.549647869859769,1.7748239349298816,-0.5,-0.5,-2.236067977398989,0.0,0.0
2013-10-09,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.15,0.17500000000000002,0.18333333333333332,2,9,10,0.13666480215538107,0.17318358851983925,0.0,-0.025299074738979188,-0.013908514976577335,0.26385233166385047,0.08614766833614956,0.15811388300841908,0.11180339887498927,0.0912870929175277,-17000.0,-1.688194301613668,0.0,0.0,-1,0.0,0,29.0,-0.03933962930695657,0.0,-0.2236067977499794,3.549647869859769,1.7748239349298816,-0.5,-0.5,-2.236067977398989,0.0,0.0
2013-10-10,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.14,0.16999999999999998,0.18000000000000002,3,10,10,0.12999847449076632,0.16846206667984961,0.0,-0.026885263428345185,-0.016503864666930906,0.26403246919631274,0.07596753080368726,0.15811388300841908,0.11180339887498927,0.0912870929175277,-17000.0,-1.4888474289420206,0.0,0.0,-1,0.0,0,35.0,-0.040913898479825024,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-11,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.13,0.165,0.17666666666666667,4,11,10,0.12454420640153607,0.16404515915211737,0.0,-0.027821619086072447,-0.018767415550759215,0.2628720969859063,0.06712790301409371,0.15811388300841908,0.11180339887498927,0.0912870929175277,-17000.0,-1.3282641733804903,0.0,0.0,-1,0.0,0,31.0,-0.04153661923046447,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-14,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.12000000000000002,0.16,0.17333333333333337,0,14,10,0.12008162341943861,0.15991321340036785,0.0,-0.028238175580461933,-0.02066156755669976,0.2605249379899949,0.0594750620100051,0.15811388300841908,0.11180339887498927,0.0912870929175277,-17000.0,-1.193733638631475,0.0,0.0,-1,0.0,0,39.0,-0.042459475459648136,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-15,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.11000000000000001,0.155,0.17,1,15,10,0.11643041916135886,0.1560478447938925,0.0,-0.028242734935548144,-0.02217780103246944,0.2570835571067962,0.052916442893203824,0.15811388300841908,0.11180339887498927,0.0912870929175277,-17000.0,-1.0775486583497664,0.0,0.0,-1,0.0,0,39.0,-0.04300831051302188,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-16,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.15000000000000002,0.16666666666666666,2,16,10,0.11344307022292997,0.15243185480718976,0.0,-0.027924452550666418,-0.02332713133610884,0.25259783520850354,0.04740216479149653,0.15811388300841908,0.11180339887498927,0.0912870929175277,-17000.0,-0.9746794344810099,0.0,0.0,-1,0.0,0,46.0,-0.0422795526664959,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-17,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.145,0.16333333333333336,3,17,10,0.1109988756369427,0.14904915449704847,0.0,-0.027356858630309885,-0.02413307679494905,0.24708355710679603,0.04291644289320394,0.0,0.11180339887498927,0.0912870929175277,-17000.0,-0.8816307204679916,0.0,0.0,-1,0.0,0,48.0,-0.041788811026183106,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-18,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.14,0.16,4,18,10,0.10899908006658948,0.14588469291659373,0.0,-0.026600403466152375,-0.024626542129189716,0.24052493798999464,0.03947506201000539,0.0,0.11180339887498927,0.0912870929175277,-17000.0,-0.7958224257543189,0.0,0.0,-1,0.0,0,56.0,-0.040749481656357577,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-22,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.135,0.1566666666666667,1,22,10,0.10736288369084594,0.14292439014778122,0.0,-0.025704600662711005,-0.024842153835893978,0.23287209698590589,0.03712790301409412,0.0,0.11180339887498927,0.0912870929175277,-17000.0,-0.7152191702818055,0.0,0.0,-1,0.0,0,55.0,-0.040070471559700754,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-23,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.15333333333333335,2,23,10,0.10602417756523759,0.14015507465437596,0.0,-0.024709830937362787,-0.02481568925618774,0.22403246919631217,0.035967530803687836,0.0,0.11180339887498927,0.0912870929175277,-17000.0,-0.6380774695465843,0.0,0.0,-1,0.0,0,61.0,-0.03904677531633044,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-24,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.12500000000000003,0.15,3,24,10,0.10492887255337621,0.1375644246766743,0.0,-0.023648859432461908,-0.024582323291442575,0.21385233166384976,0.036147668336150296,0.0,0.11180339887498927,0.0912870929175277,-17000.0,-0.5627314338712277,0.0,0.0,-1,0.0,0,62.0,-0.03831818991156529,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.12000000000000002,0.14666666666666667,4,25,10,0.10403271390730781,0.13514091340721143,0.0,-0.02254811127981919,-0.0241754808891179,0.20207826816679697,0.037921731833203076,0.0,0.11180339887498927,0.0912870929175277,-17000.0,-0.4873397172405399,0.0,0.0,-1,0.0,0,62.0,-0.03759307718070577,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-28,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.11499999999999999,0.14333333333333334,0,28,10,0.1032994931968882,0.13287375770352036,0.0,-0.021428743225414576,-0.023626133356377237,0.18826950970648731,0.041730490293512654,0.0,0.11180339887498927,0.0912870929175277,-17000.0,-0.40944726012468113,0.0,0.0,-1,0.0,0,64.0,-0.037257118280918405,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-29,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.11000000000000001,0.14,1,29,10,0.10269958534290853,0.13075287010974485,0.0,-0.020307543259993135,-0.022962415337100417,0.17155870112508856,0.04844129887491147,0.0,0.11180339887498927,0.0912870929175277,-17000.0,-0.324893144827075,0.0,0.0,-1,0.0,0,64.0,-0.037004577756854486,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-30,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.10500000000000001,0.1366666666666667,2,30,10,0.10220875164419789,0.12876881397363227,0.0,-0.019197685244235665,-0.02220946931852747,0.14972135954996718,0.060278640450032846,0.0,0.11180339887498927,0.0912870929175277,-17000.0,-0.22360679775012232,0.0,0.0,-1,0.0,0,64.0,-0.0368357273465174,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-10-31,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.13333333333333333,3,31,10,0.1018071604361619,0.12691276145920438,0.0,-0.01810936132597285,-0.021389447720016545,0.1,0.1,0.0,0.11180339887498927,0.0912870929175277,-17000.0,0.0,0.0,0.0,-1,0.0,0,66.0,-0.03657933725708605,0.0,-0.2236067977499794,0.0,1.7748239349298816,0.0,-0.5,0.0,0.0,0.0
2013-11-01,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.13,4,1,11,0.10147858581140519,0.12517645426828797,0.0,-0.01705031140339118,-0.020521620456691474,0.1,0.1,0.0,0.0,0.0912870929175277,-17000.0,0.0,0.0,0.0,-1,0.0,0,67.0,-0.03632121786728387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-04,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.12666666666666665,0,4,11,0.10120975202751334,0.12355216689614036,0.0,-0.01602626589249795,-0.01962254954385277,0.1,0.1,0.0,0.0,0.0912870929175277,-17000.0,0.0,0.0,0.0,-1,0.0,0,68.0,-0.03677198683408811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
