date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-11-01,56.51,59.17,-0.04280742602493585,-0.042986317349631716,-0.04693095633226498,0.9836878894896872,-0.04599704304685078,58.825,57.8505,57.108666666666664,1,1,11,58.55986429859919,58.15135021410378,45.278450363196114,0.33696363162957965,0.23490042759065788,60.781836860457965,54.91916313954203,0.020194486064805034,0.019237580595432003,0.021326588520313394,-1112150.0,-0.9145997637341288,0,0,-1,0,0,62.0,0.065598902619405,-0.033969917187764154,2.5791678969684235,0.41126584614344486,0.3053871244924497,-0.03550093872674531,0.049396471680594134,-0.7106648518239072,0.02123517961422762,0.0
2011-11-02,57.33,56.51,-0.0001749628208469236,0.0008676790132225019,0.005481403521923393,-0.39663288732370194,0.014406433278539497,58.824,57.939,57.126000000000005,2,2,11,58.336252607944786,58.09835987770999,49.61419753086419,0.22063249127268136,0.23204684032706258,60.67985580181113,55.19814419818887,0.020641693726930973,0.018221244062081036,0.02066018166435892,199450.0,-0.44438674927559557,0,0,-1,0,0,62.0,0.08043907832231638,0.011325429127588047,1.0628546609662268,0.4145297045871127,0.28925328219887275,-0.03452340855506908,0.03185745140388763,-0.701758780227009,0.016396302110587787,0.0
2011-11-03,58.22,57.33,0.010270783993969423,0.013268050244526847,0.003344779106348479,-0.24304911162967732,0.015404891397185845,58.84000000000001,58.043000000000006,57.245999999999995,3,3,11,58.31511577013664,58.106207627535156,50.93914350112697,0.19797268055120298,0.22523200837189067,60.65106925965625,55.43493074034376,0.020859618228978968,0.018383941577223638,0.01945876482761985,1228050.0,0.135732591720606,0,0,-1,0,0,63.0,0.09419598900412074,0.007151578580150073,0.38565971172594565,0.3999325123595396,0.2918360251828457,-0.03816289443251286,0.037050231563947156,-0.8047169311825012,0.026107866712469997,0.0
2011-11-04,57.25,58.22,-0.0034698161113871835,-0.011881327886752788,-0.0065238704450857445,-0.3396271205404602,-0.016801295883128127,58.673,58.1345,57.341,4,4,11,58.121458357384526,58.0509684257587,51.20845921450152,0.10058425129020065,0.20030245695555268,60.469176580781195,55.79982341921881,0.02083018708511736,0.01856566348687259,0.01973545395568458,495650.0,-0.7577066624825989,0,0,-1,0,0,60.0,0.07849157417060275,-0.011679835108210232,-0.30294098512648304,0.40346639529629735,0.29472077106706296,-0.04995021573182867,0.033020570191266696,-0.3221457854328687,0.02096069868995626,0.0
2011-11-07,57.56,57.25,-0.007501125446630351,0.0022493304751468736,0.010032645974765095,-0.18961185684941229,0.00540023958481802,58.48,58.155499999999996,57.37766666666667,0,7,11,58.01937501967825,58.01929304345168,48.60779634049326,0.0478658608288427,0.16981513773021067,60.45987090399179,55.8511290960082,0.020591837551390515,0.01728100041559293,0.018549310324115626,1101550.0,-0.5168438804434007,0,0,-1,0,0,65.0,0.08203007013540531,-0.002445414847161582,-0.6299653775077175,0.40801672227600777,0.2743273770363764,-0.027209734662835938,0.007350367518375922,-1.136619594244158,0.013203613620569805,0.0
2011-11-08,58.08,57.56,0.009064032771803572,0.0044491269997168886,0.006806902973235096,-0.07931403005362946,0.008993488497373508,58.42900000000001,58.23049999999999,57.404,1,8,11,58.030397743373115,58.02320962129352,52.95527156549519,0.047498280144544935,0.14535176621307752,60.413404631811716,56.04759536818827,0.02044055838720547,0.017202603460251233,0.018431466805136697,1661250.0,-0.1378896703105942,0,0,-1,0,0,65.0,0.09068646410532846,0.0012161223071577533,-0.7178404212146829,0.20777720922856596,0.2730828639521038,0.027782693328614494,0.026511134676564074,-1.7157125104179416,0.010812672176308543,0.0
2011-11-09,56.14,58.08,-0.011869575555383769,-0.01942415871315572,-0.024475207106548873,0.721419793363426,-0.033972799582804206,58.105000000000004,58.153499999999994,57.405,2,9,11,57.68668906275981,57.90171222637136,43.01310043668121,-0.10808883611972675,0.09466364574651667,60.51916025055558,55.78783974944441,0.022136865768991622,0.018316156662586947,0.019076774615232963,509750.0,-1.7022731810513494,0,0,-1,0,0,59.0,0.06304995090109661,-0.019455922865013697,0.6228000056331539,0.32382692658864315,0.2907599730222231,-0.020757020757020683,-0.02669902912621358,-0.8278794029207786,0.0160313501959387,0.0
2011-11-10,55.9,56.14,-0.005281702419175893,-0.004395611473038109,-0.01183445764700291,-0.14648007298010174,-0.00428419077268296,57.641999999999996,58.07700000000001,57.37566666666667,3,10,11,57.36183650589439,57.77256950208934,38.49085365853657,-0.24790109147070893,0.026150698303071554,60.6325067475646,55.52149325243543,0.0203952204550334,0.01831562645022494,0.018961868074233747,-484850.0,-1.70377167039352,0,0,-1,0,0,60.0,0.06040843254161512,0.009084431777698574,0.2170518405872958,0.27544373987392556,0.29075155616191156,-0.03984884919271725,-0.026641128330141095,-0.7746897645307436,0.023434704830053707,0.0
2011-11-11,56.77,55.9,-0.0049548853805317355,0.005973313614655786,0.015748356968139112,-0.6911383409932793,0.01544363702158145,57.29299999999999,58.01700000000001,57.406333333333336,4,11,11,57.25422986845904,57.70788759872874,39.86587183308495,-0.2852138147061538,-0.03612220429877352,60.63857927493007,55.39542072506995,0.021694140087357924,0.01855338312158606,0.01892731034045721,13450.0,-0.9513349544108478,0,0,-1,0,0,60.0,0.07193187085572587,0.008407871198568853,-0.9407050575394525,0.30487637573408377,0.2945258263117198,-0.008384279475982526,-0.020700362256339422,-1.522009865521419,0.013563501849568489,0.0
2011-11-14,56.62,56.77,0.0015953207318597762,-0.003157897361135355,-0.003023030665334804,-0.18823909112000595,-0.0026457374988814388,57.038,58.0015,57.491,0,14,11,57.13891534692103,57.63770130203657,42.22573007103392,-0.32316294185977057,-0.09353035181097293,60.65362744791912,55.34937255208088,0.02126232124722337,0.018123379714455323,0.01792873109969953,-399350.0,-1.0418051372937895,0,0,-1,0,0,54.0,0.07069990900345086,-0.0054606306147613574,-1.0995120191196948,0.29861016975706706,0.28769973384264946,-0.016330785267546943,-0.005445283681714375,-1.2112963670180033,0.013422818791946274,0.0
2011-11-15,56.24,56.62,-0.004971601149245701,-0.0015826961889905985,-0.004641207902845356,0.2241120743923402,-0.006734032181343956,57.011,57.91799999999999,57.57066666666667,1,15,11,56.97547619293539,57.547527024485824,37.194127243066895,-0.3795257857338612,-0.1507294385955506,60.684929516155826,55.15107048384416,0.015870950685368597,0.0177041040750612,0.01796240601914406,-915850.0,-1.2128968159125935,0,0,-1,0,0,54.0,0.067750866246219,-0.007771105616389928,-0.838208046685056,0.2783918836597557,0.28104393940690275,-0.031680440771349794,-0.028837851839060513,-0.727981007590321,0.01653627311522048,0.0
2011-11-16,56.43,56.24,-0.002673560098904432,0.007539266008307224,-0.00214938288014445,0.43126682609463873,0.003372684478639156,56.92100000000001,57.8725,57.599666666666664,2,16,11,56.876298703310766,57.475428506777064,31.858407079646028,-0.40420293366104687,-0.20142413760864986,60.70851555188476,55.036484448115246,0.01508247396484907,0.01761538975669478,0.0170436592631321,-120850.0,-1.017272277679399,0,0,-1,0,0,55.0,0.07139493151620975,-0.0037339971550498017,-0.22988939827466032,0.1416061352130491,0.2796356432621338,0.005165657285358005,-0.015870247645622615,1.4022599907043833,0.026227184121920908,0.0
2011-11-17,55.55,56.43,0.0106516185485205,-0.004779964803299607,-0.00918677090619198,0.4370775287935548,-0.015717415895409707,56.653999999999996,57.747,57.580000000000005,3,17,11,56.63515348452699,57.35120731279145,30.22670025188917,-0.4891300104283616,-0.2589653121725922,60.76442378790174,54.72957621209826,0.014378667144865551,0.017629252258054427,0.017190678303359765,-1351650.0,-1.456209107125623,0,0,-1,0,0,52.0,0.062247290679825595,0.0035442140705299104,0.7093259856437202,0.18472416815709902,0.27985570364901535,-0.0062611806797853164,-0.04323114019979335,0.43785526110051387,0.03090909090909089,0.0
2011-11-18,55.51,55.55,-0.011901730328433264,-0.015690134110803885,0.0001809463499011066,-0.5325638247343469,-0.00072033138356906,56.48,57.576499999999996,57.583,4,18,11,56.4305801237039,57.23241974422426,33.14917127071823,-0.5532850704548551,-0.3178292638290448,60.698404108579176,54.454595891420816,0.013762098185982726,0.017183448145239623,0.017025596873338152,-2074250.0,-1.3238715400137568,0,0,-1,0,0,46.0,0.05873299933734433,0.0073807380738074475,-0.4677479822108166,0.11441169088708686,0.27277878275326883,-0.022194821208384785,-0.05787508486082826,-0.9495784168737348,0.014772113132768876,0.0
2011-11-21,54.17,55.51,-0.02039966038132333,-0.019988060783145977,-0.022135724996870103,0.1494740701624839,-0.02443593503226239,56.141,57.310500000000005,57.484,0,21,11,56.01956555575774,57.034844276854955,37.73584905660379,-0.7041383502994876,-0.3950910811231334,60.6452451571542,53.97575484284581,0.01488309778031475,0.017547575588251776,0.016552772228665226,-2913350.0,-1.8835022479978896,0,0,-1,0,0,43.0,0.051284857746198974,-0.012250045036930278,-0.21390335593816157,0.17738056210590372,0.2785591267117329,-0.04327092900035312,-0.08942679441923007,-0.49103424127242307,0.016983570241831173,0.0
2011-11-22,54.29,54.17,-0.012110239746149571,0.0014540169773616365,0.00018496254561186352,-0.3329033534612902,0.002212798247552153,55.762,57.0955,57.407666666666664,1,22,11,55.705099091074516,56.85775754931593,32.8054298642534,-0.8047312236786226,-0.4770191096342312,60.631310634368106,53.5596893656319,0.014263576438896293,0.01742410642776862,0.016493871581468825,-2311850.0,-1.5869062515568693,0,0,-1,0,0,41.0,0.054801990925219674,0.0,-0.7080250487543845,0.19437423628872966,0.2765991145523867,-0.034672830725462345,-0.07339136371394439,-0.8107569269684254,0.01823540246822623,0.0
2011-11-23,53.62,54.29,-0.005924846067409937,-0.019069151349991705,-0.021498164147158567,0.47982638309469133,-0.012417915109546476,55.510000000000005,56.80749999999999,57.272333333333336,2,23,11,55.3259901654246,56.6488699654891,23.31786542923433,-0.9278198712129466,-0.5671792619499744,60.49490602021255,53.120093979787434,0.011068846943052558,0.0170396002846491,0.016136279569264556,-3283750.0,-1.7288576210635198,0,0,-1,0,0,39.0,0.0509764472391648,-0.0081046233192116,0.12192871083586582,0.1724368357460656,0.2704952687587616,-0.049796207690944616,-0.09700235769619414,-0.0743779702148064,0.020514733308467016,0.0
2011-11-25,53.22,53.62,-0.02007007252721961,-0.009298932544496484,-0.003407158321614309,-0.8872884963597919,-0.007487867258270039,55.242,56.44199999999999,57.132,4,25,11,54.943082862620116,56.42765254836077,24.96894409937886,-1.0455922318599207,-0.6628618559319637,60.023441050751046,52.86055894924894,0.011106556109824105,0.016051995894614743,0.01615992145782302,-3683950.0,-1.7992757408777227,0,0,-1,0,0,51.0,0.050006671726497094,-0.015665796344647452,-1.1768192686639545,0.16569338394427413,0.2548175351002823,-0.04194419441944186,-0.12076656203535441,-0.8039585369008816,0.014656144306651657,0.0
2011-11-28,54.88,53.22,0.039927316279351054,0.037947913145405014,0.03539203433739403,0.8803709116012436,0.030714717868086806,55.053,56.173,57.028999999999996,0,28,11,54.93161325123464,56.327803996853625,35.74468085106383,-0.9935267909780947,-0.7289948429411899,59.33002791612024,53.01597208387977,0.014786969268281066,0.018113166340814876,0.01716723147444648,-2718750.0,-0.8191248442231098,0,0,-1,0,0,57.0,0.0722048901685368,0.032130777903043986,0.30775753987203674,0.3316872364594602,0.28753760156245184,-0.01134930643127352,-0.0892797875871224,1.1455653702037274,0.017310495626822207,0.0
2011-11-29,55.78,54.88,0.004359679929810465,0.017828962189054366,0.006930540233893907,0.11117655763050675,0.016266398781712998,54.96900000000001,56.003499999999995,56.99066666666666,1,29,11,55.08586538737379,56.29246180350824,38.24130879345605,-0.8696176644640801,-0.757119407245768,58.82970277143513,53.17729722856486,0.016050602218652548,0.01839174602026943,0.01719052983663991,-1640050.0,-0.158162749155116,0,0,-1,0,0,62.0,0.07602566054969696,0.005284256559766748,0.562935071372917,0.28337652303635097,0.2919599168753689,0.02972124792320474,-0.05729254689876628,0.6185595956978185,0.028146288992470424,0.0
2011-11-30,58.65,55.78,0.04171338612845183,0.03813948125973111,0.03885714288932367,0.28631375005639365,0.05017219290014157,55.21,56.1105,57.01533333333334,2,30,11,55.73388986239673,56.44456104199158,61.71802054154994,-0.5336818227284468,-0.7124318903423038,59.16986680755389,53.051133192446116,0.02295624786678691,0.01936520249702313,0.019403650613301064,-203750.0,1.6601474486352643,0,0,-1,0,0,67.0,0.11451489842163642,0.031193976335604195,1.9329465998567812,0.4230831913412192,0.30741305937318136,0.08030944925400618,0.03786940364537261,0.301109761317052,0.027109974424552367,0.0
2011-12-01,58.07,58.65,0.01655210202873171,0.0033961656008202838,0.004883162825071764,-0.43388865024611223,-0.009938395715525907,55.374,56.1475,57.03966666666666,3,1,12,56.158637160142774,56.54942807154051,59.819004524886886,-0.31067018806117375,-0.6320795498860778,59.28584602768373,53.00915397231627,0.023403344581972234,0.019306494971434364,0.019404512358427536,-1134450.0,1.225167641197875,0,0,-1,0,0,61.0,0.10595914170233259,-0.0028985507246377103,0.3722071859138597,0.413029474204241,0.3064811062964064,0.08299142111152569,0.012907727193441465,0.3559840738280444,0.026003099707249958,0.0
2011-12-02,58.39,58.07,0.0023911198412233264,0.0,0.006934840552458953,-0.029439544283754657,0.0054954629114876774,55.657999999999994,56.15599999999999,57.050666666666665,4,2,12,56.56433949466227,56.668174647570154,57.7142857142857,-0.10687850633540563,-0.5270393411759434,59.31880621567292,52.99319378432706,0.02246170145458863,0.019032916779976098,0.019297190640615382,-230750.0,1.4126695394296835,0,0,-1,0,0,67.0,0.10570046556918562,0.009471327707938645,0.30359928830285693,0.37440433809539025,0.30213818714403007,0.09714393085306283,0.0029199587770525337,0.31296093901331273,0.019010104469943473,0.0
2011-12-05,58.83,58.39,0.00781652238043259,0.005915676847691959,0.011167541539846457,0.19228613042179077,0.00750728658091822,55.989999999999995,56.235,57.04766666666667,0,5,12,56.976277768360035,56.807647250952726,60.24096385542171,0.089105044946443,-0.40381046395146614,59.5861820381227,52.8838179618773,0.0223705742537982,0.01866238956882919,0.01915458699211481,864550.0,1.5487072743166723,0,0,-1,0,0,66.0,0.11097120612484644,0.011817091967802666,0.8952953617892381,0.3631038218895858,0.29625625001596784,0.071975218658892,0.02759825327510912,1.2800562099550266,0.013768485466598713,0.0
2011-12-06,57.18,58.83,-0.035139681557138494,-0.03271679998647069,-0.04115663675878822,0.239066502735824,-0.028447741982198793,56.291,56.215999999999994,56.97066666666667,1,6,12,57.013318174112754,56.831670008955776,53.8971807628524,0.1100140376037686,-0.3010455636404192,59.539748042893166,52.89225195710682,0.022982148914966055,0.019762882403599285,0.01973547298484715,-526550.0,0.5800680361805567,0,0,-1,0,0,66.0,0.08606889988123856,-0.030426653068162487,1.666037469322218,0.46808189924288285,0.3137260321784288,0.025098601649336638,-0.006601806810284994,0.9361482567655163,0.02203567681007342,0.0
2011-12-07,56.5,57.18,-0.011993089075561044,-0.012087385495499823,-0.0071467161428789595,-0.0036729003156762445,-0.011963548741770521,56.512,56.137,56.900999999999996,2,7,12,56.919987597001345,56.81027194386186,50.278884462151396,0.07089699153639373,-0.2266570526050566,59.347378564331684,52.92662143566832,0.023640439252442996,0.01980512728483017,0.019665041961580833,-1912550.0,0.2261415547892351,0,0,-1,0,0,66.0,0.08156841896891141,-0.014340678558936696,1.465757752686549,0.23037401922860906,0.3143966488778431,-0.036658141517476484,-0.02720385674931125,-0.48181143491969486,0.017168141592920332,0.0
2011-12-08,55.1,56.5,-0.0031988653543818884,-0.009029007076595028,-0.014448508528893456,-0.40017608935637333,-0.025090921993526426,56.660000000000004,56.085,56.75833333333333,3,8,12,56.58908076118291,56.699931818451425,48.278500382555485,-0.072239121382907,-0.1957734663606267,59.32869185375396,52.84130814624604,0.024903517407216393,0.01915004850699882,0.01993072029102567,-2841450.0,-0.6073326594571852,0,0,-1,0,0,66.0,0.05932060966618163,-0.005663716814159297,0.07580328935602654,0.2626737123270437,0.30399759566605583,-0.05114516962286897,-0.018525115781973578,0.10208732458137547,0.02286751361161521,0.0
2011-12-09,55.56,55.1,-0.01977414781564354,-0.009649824702533132,-0.002185395151329738,-0.032273216056868136,0.008313801727274321,56.89399999999999,56.068,56.59266666666667,4,9,12,56.40197516824056,56.62638783016424,50.18532246108229,-0.14686440505035847,-0.18599165409857304,59.319329120934405,52.81667087906559,0.024666223540323332,0.019236014404887355,0.01961675552517578,-1942050.0,-0.31248758960089557,0,0,-1,0,0,65.0,0.07018729036306144,-0.00036297640653363205,-0.0025387806148592356,0.2739873615311989,0.30536226198832844,-0.048467203288234284,-0.006082289803220009,0.13155317659177054,0.015118790496760192,0.0
2011-12-12,54.63,55.56,-0.0038199227895701,-0.01374095024704813,-0.009709703470798553,-0.05226517434906346,-0.0168803354785167,56.86899999999999,55.961,56.404999999999994,0,12,12,56.07979786492409,56.49758861531494,51.75840978593273,-0.2778458733932325,-0.20436249795750494,59.255620176176244,52.66637982382375,0.02355299167282041,0.019204962021914775,0.019782864286136494,-2795650.0,-0.8079838821024655,0,0,-1,0,0,62.0,0.07132685315402303,-0.012419006479481728,-0.21386629514153582,0.22769845970450509,0.3048693206905601,-0.07139214686384487,-0.03769596617932003,1.2231158049922426,0.011166025993044105,0.0
