date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-12,15.41,15.14,0.030506344420883885,0.05316653876923096,0.03997867505624626,0.7846722247175153,0.01767640132272157,15.378,15.0585,15.098,2,12,7,15.19699709099406,15.336398534529863,56.32798573975045,-0.0843074044171388,-0.13104712333707663,16.12109414443587,13.995905855564132,0.03642235452271812,0.028389266432940326,0.029085147341475583,14495673.0,0.6615884377691749,0.0,0.0,-1,0.0,0,47.0,0.11348810912634777,0.011228533685601052,-0.32962076027221,0.6080527998348758,0.45066563331068304,-0.017845761631612445,0.0045632333767926525,-0.3540063107617356,0.0467229072031149,0.0
2017-07-13,15.54,15.41,-0.003271183813281473,-0.02719105236597032,-0.01845800590470932,-0.21840403505144224,0.00840069560747692,15.386000000000001,15.084,15.096333333333332,3,13,7,15.259361256267866,15.34953411294729,57.517482517482506,-0.050508466430912335,-0.11493939195584377,16.167977082686434,14.000022917313563,0.033802211584220046,0.028003513638174136,0.029096950770614936,15579783.0,0.8413462005486095,0.0,0.0,-1,0.0,0,54.0,0.1168898772398517,-0.009733939000648952,-0.45978123014682537,0.5111513740010085,0.4445419975356862,0.031872509960159334,0.03393213572854292,-1.5035877277568668,0.036679536679536696,0.0
2017-07-14,16.12,15.54,0.01624995133213658,0.03402974858631147,0.029823609660283017,0.32437901419044757,0.03664339213898107,15.45,15.1655,15.107666666666665,4,14,7,15.415841027855526,15.39924158953134,58.46153846153846,0.02281558431534414,-0.08738839670160618,16.305111660541446,14.025888339458556,0.03569969601234645,0.027562476783468202,0.029804151945719382,17079293.0,1.6751320349714667,0.0,0.0,-1,0.0,0,64.0,0.12727829657873227,-0.0019305019305018896,-0.23860629716917414,0.21827385622847206,0.43754075451629004,0.12334494773519178,0.11249137336093873,0.3221242180528201,0.04063275434243183,0.0
2017-07-17,16.24,16.12,0.03047854965741543,0.014149728541240714,0.030213778596496633,-0.057476843046599245,0.007416597655049399,15.491999999999999,15.253,15.140666666666666,0,17,7,15.565688113699975,15.453484067626091,62.5441696113074,0.08957584533517249,-0.051995548294250446,16.44189776462771,14.06410223537229,0.035208639929460925,0.027531598448034465,0.02908822670082324,18495046.0,1.6603614362233512,0.0,0.0,-1,0.0,0,67.0,0.13067281966312383,-0.008064516129032306,-0.21760071644150622,0.19122444264577157,0.4370505761375462,0.08920187793427226,0.12077294685990325,1.5209293750775663,0.025246305418719223,0.0
2017-07-18,16.27,16.24,0.024097551579060524,0.007303745188463866,0.014925650216675574,0.2549299850190733,0.0018455864974145774,15.472999999999999,15.3355,15.184,1,18,7,15.69374482029998,15.50616251487602,62.85211267605633,0.14325324818164553,-0.012945788999071249,16.567656432310496,14.103343567689501,0.03269491577507425,0.027538293194110754,0.028820950642462873,20321893.0,1.5168528532495784,0.0,0.0,-1,0.0,0,62.0,0.1296587226553227,0.00862068965517245,0.02328800185945434,0.22147940051475087,0.4371568519367977,0.07463672391017173,0.11285909712722297,1.4032140274469025,0.01782421634910874,0.0
2017-07-19,16.47,16.27,-0.007352974305258694,0.0,-0.0012353306079927434,-0.26048661535484424,0.012217622958602457,15.550999999999998,15.428,15.214666666666666,2,19,7,15.834882125699982,15.568345578432407,59.65583173996174,0.19963009373735296,0.029569387548213595,16.710720792526132,14.145279207473868,0.02850742938766472,0.027541017574271225,0.02809098095360544,21729801.0,1.6246715669868106,0.0,0.0,-1,0.0,0,74.0,0.13466966186854473,-0.0006146281499691464,-0.2362923089176617,0.2198335785269197,0.4372001001310862,0.06878650227125238,0.12653898768809846,1.828868126486964,0.018822100789313827,0.0
2017-07-20,16.12,16.47,0.016468807713268165,0.009055298821555188,-0.007132919062523736,0.11984008081285648,-0.021479807111066583,15.657,15.499,15.270000000000001,3,20,7,15.886721739209076,15.60393618627548,55.755395683453244,0.21360477223555918,0.06637646448568271,16.7691910341196,14.2288089658804,0.025646830097343688,0.028224951495953703,0.024994782116733387,20142643.0,0.9778056738220176,0.0,0.0,-1,0.0,0,76.0,0.12028966644023442,0.003642987249544765,-0.14132618905843883,0.3340197624890839,0.44805721455092395,0.037323037323037545,0.09659863945578251,0.11283978843221204,0.03566997518610417,0.0
2017-07-21,15.77,16.12,-0.023876248991130083,-0.024948053866562743,-0.03968144797119184,-0.13987381525215006,-0.021951336103535286,15.798999999999998,15.5535,15.306000000000001,4,21,7,15.865499604807425,15.61464998070932,49.551166965888676,0.1941991240818961,0.0919409964049254,16.76804821576625,14.338951784233751,0.020389613797256255,0.028826836981764005,0.025314945359434987,18762660.0,0.3565111655339461,0.0,0.0,-1,0.0,0,73.0,0.10950362933216568,0.0012406947890818594,-0.28926893203746107,0.2561577504506782,0.45761185043008407,-0.02171215880893307,0.0742506811989101,-0.37732198221040525,0.050095117311350724,0.0
2017-07-24,15.93,15.77,-0.02129072280888165,-0.007421184337616928,0.022415283670920688,-0.4669894436313111,0.010094722947010255,15.901,15.5935,15.335333333333333,0,24,7,15.877226949387893,15.634995143244202,44.79371316306482,0.1895457060232495,0.11146193832859022,16.802001028895727,14.384998971104274,0.017627531253954033,0.028185843208925792,0.02502204218320097,19627753.0,0.5568882308813214,0.0,0.0,-1,0.0,0,72.0,0.11431842094374207,0.0019023462270133886,-1.2825699897863316,0.2645265010925154,0.4474363897408584,-0.01908866995073888,0.05287508261731655,-0.3796963874682288,0.020087884494664175,0.0
2017-07-25,16.57,15.93,0.012578782206859965,0.03236923820417954,0.01258669857831225,0.2806206726401856,0.03938970751651436,16.044,15.681000000000001,15.384666666666666,1,25,7,16.00318568586282,15.695318037228448,58.870967741935495,0.23479393169213658,0.1361283370012995,16.90698016640604,14.455019833593962,0.020482813339239243,0.02878753091946127,0.025965504976269156,20773094.0,1.4502681598938145,0.0,0.0,-1,0.0,0,81.0,0.13987692300414323,0.004394224733207802,-0.6396216968293562,0.41349329156544706,0.45698788603486257,0.018438844499078177,0.11808367071524972,0.3681367668139321,0.03922751961375983,0.0
2017-07-26,16.91,16.57,0.03741620138542223,0.026098752967361073,0.021652562585993986,-0.00844704476551982,0.020311331472017455,16.194,15.786000000000001,15.437000000000001,2,26,7,16.168061015705945,15.773684615471776,69.80728051391863,0.2946916135501869,0.167840992311077,17.056779288468274,14.515220711531729,0.0206249142918292,0.02891899476387781,0.026044246461684815,21908801.0,1.7689932629525418,0.0,0.0,-1,0.0,0,78.0,0.1504898431550303,0.002414001207000552,-0.5900255205013308,0.42784962243984853,0.4590748098671985,0.02671523982999391,0.14179608372721142,0.11131673207722548,0.04376108811354219,0.0
2017-07-27,17.12,16.91,0.01730869830382431,0.0035067248092100407,0.006557400546159261,-0.4552762149026454,0.01234220780310713,16.351999999999997,15.869,15.506666666666668,3,27,7,16.341140831032135,15.860543672538114,83.21342925659474,0.3550138245381138,0.20527555875648434,17.26117210067386,14.47682789932614,0.020640059727532814,0.027636854665644736,0.025695416583219503,22629149.0,1.797191596347139,0.0,0.0,-1,0.0,0,73.0,0.15566825503757525,-0.0005913660555885016,-1.3171139405997414,0.35550495118099473,0.43872146679198665,0.06203473945409432,0.1073738680465719,-0.6379632656737032,0.040449766355140124,0.0
2017-07-28,16.97,17.12,0.008836581800498164,0.00639723030773505,0.02001421106104417,0.7493901470905625,-0.00880029146746123,16.436999999999998,15.9435,15.589333333333334,4,28,7,16.455478861753562,15.932121500116303,77.39361702127657,0.3862632624968825,0.24147309950456397,17.405730092052956,14.481269907947047,0.018914542003184487,0.027807913975999753,0.024673727749466058,21105102.0,1.4040197990438077,0.0,0.0,-1,0.0,0,70.0,0.15067457831774878,-0.004088785046728988,0.39382335909228294,0.28164077775881374,0.4414369491598362,0.07609384908053252,0.09625322997416008,0.22060031991141774,0.027695934001178486,0.0
2017-07-31,16.78,16.97,-0.00411402284632458,-0.007669918478305454,-0.01622144310702341,-0.04950440634672177,-0.011259378207074639,16.491,15.991500000000002,15.665666666666668,0,31,7,16.514482705071096,15.986823338818477,72.04301075268819,0.3911878846868362,0.2714160565410184,17.498986929331462,14.484013070668542,0.019587590759244426,0.027730127979949625,0.024845046724558242,19654665.0,1.0461118894738055,0.0,0.0,-1,0.0,0,70.0,0.14541377519422485,0.0005892751915145294,0.24713813769097298,0.33920651060143037,0.44020213475364367,0.053358443188951776,0.06068268015170686,0.3873118000109141,0.03624553039332539,0.0
2017-08-01,16.56,16.78,0.01519608435234567,0.0070900402364835625,-0.010350168500179944,-0.4811196453787076,-0.013197552081946586,16.52,15.996500000000001,15.730333333333334,1,1,8,16.52275857687635,16.023802478249543,65.66757493188008,0.3730383677736988,0.29174051878755447,17.511175925039634,14.481824074960368,0.020282222555618633,0.026514567408160068,0.02505574001676485,18758163.0,0.7440535505774984,0.0,0.0,-1,0.0,0,65.0,0.14159063871272218,0.02741358760429066,-0.9959253104792543,0.24454820264894384,0.4209057088946998,-0.0006035003017502705,0.006075334143377686,0.7179313933404867,0.05434782608695644,0.0
2017-08-02,16.24,16.56,-0.049341360133547355,-0.026448794146097503,-0.04378435431469182,0.6596337289386515,-0.019512814223581715,16.497,16.023999999999997,15.784333333333333,2,2,8,16.47134792653519,16.03775070545925,59.06735751295335,0.32904044577311,0.2992005041846656,17.53521282767393,14.512787172326064,0.020944600374729082,0.02456964239735941,0.02542024029307007,17024253.0,0.28586311080017685,0.0,0.0,-1,0.0,0,67.0,0.1347546801132494,-0.009057971014492669,1.1646995172632224,0.1914943684521755,0.39003098151121085,-0.03962152572442357,0.03505417463352445,1.6343400211689179,0.07081280788177331,0.0
2017-08-03,15.48,16.24,-0.010413570368467776,-0.020457993878068577,-0.014166366981981668,-0.10780435401280243,-0.04792846657195072,16.433,16.044999999999998,15.810333333333334,3,3,8,16.29110284898334,16.00176678897801,42.079207920792065,0.23019261006583136,0.2853989253608987,17.51079958420398,14.579200415796018,0.02485396670005685,0.025206517220610236,0.027042782888725424,15467543.0,-0.7709103019111956,0.0,0.0,-1,0.0,0,59.0,0.12998602736438797,0.0,0.8214585853259916,0.24716962435129436,0.4001410559028103,-0.09579439252336452,0.027888446215139417,-1.9081571799817771,0.06653746770025835,0.0
2017-08-04,15.75,15.48,-0.045347819978459145,-0.02836195036551803,-0.004549894101977254,0.2241469598281333,0.017291497110061043,16.431,16.115000000000002,15.846,4,4,8,16.19272051280455,15.985523770334268,44.15274463007162,0.1716629084710597,0.26265172198293096,17.356535551772772,14.87346444822723,0.02479639581933967,0.022627517329457954,0.027177851673506757,17415384.0,-0.587981551521136,0.0,0.0,-1,0.0,0,64.0,0.13332453521357102,0.0025839793281653197,1.7596236106802348,0.36368824970747793,0.3592007018433008,-0.07189157336476126,0.09756097560975618,-0.01949058147881801,0.04063492063492067,0.0
2017-08-07,15.88,15.75,0.006422629656467192,0.009337135995939917,0.012301870906295184,-0.2914696612439313,0.008220090547347741,16.426,16.1635,15.871,0,7,8,16.135862237749176,15.978715785151413,45.454545454545475,0.13422040256665468,0.23696545809967573,17.27590422414456,15.051095775855435,0.024718761875758322,0.021185966301319508,0.026686825536980024,18870742.0,-0.5097068023415843,0.0,0.0,-1,0.0,0,63.0,0.13506847041946024,-0.008253968253968303,0.3502136028406507,0.3995888744695841,0.33631678870731796,-0.05363528009535168,0.06505700871898057,-0.4843774546022176,0.03778337531486155,0.0
2017-08-08,16.59,15.88,0.05843800454557363,0.11957132968822823,0.050810552403761235,0.9164583741643765,0.04373964838336336,16.428,16.236,15.930000000000001,1,8,8,16.2184327399766,16.01815347643197,51.250000000000014,0.15999370531885404,0.22157110754351142,17.252400252697797,15.219599747302205,0.025565526103504353,0.022997533925137977,0.027439834425326617,22509747.0,0.6965759779385912,0.0,0.0,-1,0.0,0,61.0,0.14086598320024843,0.04282115869017619,3.6057353585930065,0.5573709265552639,0.36507453320211725,0.0018115942028986698,0.09577278731836181,-0.2612593732598039,0.11091018685955394,0.0
2017-08-09,16.39,16.59,0.003616640470188736,-0.06824705684619041,-0.007982848655995741,-0.9453011623068146,-0.012128711446614785,16.376,16.285,15.982666666666667,2,9,8,16.24962678725358,16.042143574726683,52.9032258064516,0.1624087578418738,0.20973863760318393,17.22538066200535,15.34461933799465,0.024782652283314548,0.023079346758925274,0.027586868317916916,21095766.0,0.2233138222474489,0.0,0.0,-1,0.0,0,54.0,0.14152174650478255,0.001808318264014535,-0.11757093576481754,0.5429949957417396,0.36637327167564515,0.00923645320197064,0.06359506813757299,-0.4320589680096489,0.046979865771812054,0.0
2017-08-10,16.15,16.39,-0.00482509983175702,-0.00117785643770567,-0.00556415655014936,0.07535574519550571,-0.01475134308707284,16.279000000000003,16.3155,16.005666666666666,3,10,8,16.231512825934747,16.049102053776576,54.185022026431696,0.14330478180900386,0.19645186644434792,17.191507089613186,15.439492910386813,0.024405727467398962,0.02338606958135124,0.02670618394192162,19571116.0,-0.37785082326920494,0.0,0.0,-1,0.0,0,31.0,0.14325559473301028,0.00915192190359967,0.03107009050444088,0.38469424033895105,0.37124234553304675,0.043281653746769955,0.03925353925353914,0.7439750433099896,0.052012383900928785,0.0
2017-08-11,16.73,16.15,-0.023861639926879712,-0.00769007043195422,0.001239157531548053,-0.2592430460280471,0.03528346533006711,16.255000000000003,16.346,16.047333333333334,4,11,8,16.322146857582975,16.093030953532928,58.064516129032256,0.1729719825603553,0.1917558896675494,17.23571669056707,15.45628330943293,0.027628303288852338,0.023276459432010278,0.027421816574303544,20747590.0,0.8631961253986451,0.0,0.0,-1,0.0,0,28.0,0.12100603873618035,0.0,-0.5271440872300043,0.4306217016748178,0.3695023383550977,0.06222222222222218,0.03784119106699757,0.24922505688032165,0.04124327555289906,0.0
2017-08-14,16.37,16.73,0.04243060712970545,0.003556613114847021,0.012919281505935553,-0.2916378414169081,-0.02175312361568908,16.214000000000002,16.3525,16.06566666666667,0,14,8,16.330847428931527,16.11089992427274,47.86324786324787,0.16552637651015445,0.1865099870360704,17.240854481167545,15.464145518832451,0.028234378030595187,0.023822035132883623,0.027531446474981056,19868718.0,0.03939868683276506,0.0,0.0,-1,0.0,0,39.0,0.13340972821644959,0.007172743574417274,-0.9573152447718637,0.49577832443779407,0.3781630841103215,0.03085642317380355,0.008004926108374555,0.5966085865536522,0.032987171655467266,0.0
2017-08-15,16.47,16.37,-0.028289578373447487,-0.02334736399699095,-0.012919281505935524,-0.09253365579083149,0.006090152806505272,16.205000000000002,16.3625,16.066,1,15,8,16.35614789639852,16.134067671093852,45.04504504504503,0.1657837919806795,0.18236474802499225,17.251446745193103,15.473553254806898,0.028056144875489013,0.023852182490313078,0.026552706201155782,20669914.0,0.24185925778185138,0.0,0.0,-1,0.0,0,36.0,0.116008051679271,0.0006108735491751992,-0.9830971164154935,0.36736674864197844,0.3786416585729862,-0.007233273056057921,0.012292562999385304,1.3334767796802365,0.021857923497267943,0.0
2017-08-16,16.37,16.47,0.012739025777429712,0.011442461490672594,0.0030911925696728796,-0.474953477819166,-0.006090152806505253,16.218,16.357499999999998,16.088666666666665,2,16,8,16.358666460689697,16.149289111668445,41.339491916859124,0.1561189888082346,0.17711559618164074,17.245024647545034,15.469975352454965,0.02735626542584784,0.0237429661763578,0.025058620745128827,20171639.0,0.02816823179971141,0.0,0.0,-1,0.0,0,34.0,0.11379735736242065,0.007285974499089314,-1.3274679586828062,0.3586192009558414,0.3769079033379653,-0.0012202562538132788,-0.006071645415907545,1.2099253080904584,0.030543677458766034,0.0
2017-08-17,15.99,16.37,-0.020092000082688487,-0.011442461490672637,-0.014925650216675593,0.2566568350258439,-0.023486864537180734,16.269,16.351,16.119666666666667,3,17,8,16.291636195109753,16.13901239478661,39.254385964912295,0.11645432548158396,0.1649833420416294,17.247705079722387,15.45429492027761,0.023511134426519507,0.02383910707508587,0.024260711752867342,19527568.0,-0.8051699676146826,0.0,0.0,-1,0.0,0,19.0,0.14146899618523315,-0.006719609040928493,-1.0062706390330345,0.3848064657004489,0.3784340927911056,-0.009907120743033904,-0.008064516129032251,1.0607597922817313,0.034396497811132,0.0
2017-08-18,16.21,15.99,-0.00926790693078162,-0.004857325882859989,-0.0037664827954768934,0.3424801081560097,0.013664808901721961,16.315,16.373,16.18166666666667,4,18,8,16.276793250544344,16.14359224028425,43.79084967320261,0.10160076503498416,0.15230682664030035,17.230415946471197,15.515584053528807,0.023296193422112952,0.02346595105188632,0.022463554579562662,20434701.0,-0.38021219612452434,0.0,0.0,-1,0.0,0,17.0,0.12344872240795246,0.007504690431519651,-0.5738841819539652,0.26011475782325877,0.3725104245654345,-0.031081888822474535,0.027901077996195456,0.11886112387006008,0.03269586674892038,0.0
2017-08-21,15.94,16.21,0.0037174764001325733,-0.012863883361909897,-0.0018885746878682475,-0.29577344220950935,-0.016796662385515797,16.321,16.3735,16.216,0,21,8,16.215558114081734,16.130457257040106,43.31896551724139,0.06726705511204045,0.13529887233464838,17.229839209720772,15.517160790279226,0.02400769502984481,0.02371845104056784,0.021786836530288275,19759834.0,-1.0124492609449742,0.0,0.0,-1,0.0,0,15.0,0.12341825929766864,-0.0024676125848241298,-0.8927375245835938,0.24384280120357296,0.376518737622022,-0.026267562614538886,0.0006277463904582614,0.10958496454700806,0.021957340025094082,0.0
2017-08-22,16.34,15.94,-0.008072071150647182,0.011645856414732795,0.009407407101895547,0.010389382223840131,0.024784416069787825,16.296,16.362000000000002,16.256,1,22,8,16.238183911521418,16.143976143682682,51.059322033898326,0.07150968061272778,0.12254103399026427,17.21339143078903,15.510608569210973,0.02055991689131167,0.022597110403682216,0.022055130027793107,20441749.0,-0.05168010671569357,0.0,0.0,-1,0.0,0,23.0,0.10744873702413774,0.006273525721455436,-0.8331122005353409,0.3235943640745593,0.3587180068608812,-0.007893139040680008,-0.013880506940253445,0.4002499711083359,0.023867809057527573,0.0
