date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-31,24.45,24.85,-0.008084118399958911,-0.009057945195165952,-0.014011804020216309,0.9456421451560253,-0.016227536621756807,24.788,24.839775,24.82585,1,31,8,24.76614001899108,24.82026190995445,28.31858407079656,-0.03960080326762849,-0.016955681178073143,25.060962816117453,24.618587183882546,0.0059397106938861915,0.005544087342534563,0.0049713570027546845,-44237.0,-3.5243803826249267,0,0,-1,0,0,47.0,-0.015053848176864853,-0.008450704225352147,2.328212854569203,0.12494428137879231,0.08800965813100453,-0.016887816646562137,-0.004478827361563464,-1.3657350260342782,0.008662576687116574,0.0
2021-09-01,24.67,24.45,-0.008559253395669948,0.0027615937602342927,-0.00081833065123189,-1.9522180114648915,0.008957714620384393,24.781,24.828775,24.81385,2,1,9,24.748660015538157,24.810567593183194,40.90909090909104,-0.0452573736505677,-0.022616019672572055,25.061049899518174,24.596500100481826,0.0066573775358242165,0.005034502039556494,0.005270566493925275,-36674.0,-1.3671300715605337,0,0,-1,0,0,43.0,-0.00971659212604964,-0.0008179959100204325,-1.1082324150445502,0.1526765811967642,0.0799202422302837,-0.008838891120932058,-0.008838891120932058,-0.7576852664819846,0.012160518848804244,0.0
2021-09-02,24.61,24.67,0.007243453045009516,-0.004457960777017332,0.0044925540131162695,0.45863420389380904,-0.0024350661383008764,24.764000000000003,24.812775000000002,24.80118333333333,3,2,9,24.72344910362213,24.797627748461696,41.86046511627912,-0.05395973080357308,-0.02888476189877226,25.05933714653526,24.566212853464744,0.006653453820725574,0.00502942484874135,0.005278918571244371,-48638.0,-1.6448185810306875,0,0,-1,0,0,44.0,-0.015115050238346386,-0.002529387920551286,-0.764649517517747,0.14919745863353093,0.07983964432474955,-0.005656565656565693,-0.012835940633774579,-1.122959014802399,0.0032507110930516804,0.0
2021-09-03,24.61,24.61,-0.0007683505031810648,-0.00040625635334300673,0.0016286648551232807,-1.8710502029345866,0.0,24.739,24.793775,24.790183333333335,4,3,9,24.702821993872654,24.78552273243191,42.1875000000001,-0.06016289118494811,-0.03514038775600743,25.041397478995904,24.546152521004096,0.006520370607752385,0.004981412767923507,0.005271900724715149,-48638.0,-1.4843159695775532,0,0,-1,0,0,44.0,-0.01550321560773629,-0.0008655018285249938,-1.457110996865759,0.14407277587701597,0.07907747617012506,-0.0092592592592593,-0.015206082432973167,-0.9037836115091906,0.001219016659894398,0.0
2021-09-07,24.49,24.61,0.004111315545610694,0.0032454389541237837,-0.0036682331738123754,1.7808423302327065,-0.00488799343888812,24.703,24.773,24.776183333333332,1,7,9,24.664127085895807,24.766456749694367,35.820895522388085,-0.07390994970386444,-0.04289430014557884,25.049222640938858,24.49677735906114,0.006628079256801888,0.00503384181178296,0.005332762415852629,-59570.0,-2.04907171286256,0,0,-1,0,0,41.0,-0.020744155762636857,0.0032507110930516804,-0.7886186516156561,0.14380303732423072,0.07990976143929913,-0.01448692152917519,-0.016683061974262725,-0.3449794246440197,0.008166598611678353,0.0
2021-09-08,24.36,24.49,-0.007317105817066933,-0.006909192289077608,-0.00532242812238009,0.57928414102194,-0.00532242812238009,24.652,24.7485,24.758516666666665,2,8,9,24.608831252096568,24.740233733585054,35.82089552238817,-0.09420852888872844,-0.05315714589420876,25.077791104613784,24.419208895386216,0.006679906466003362,0.0051251939024317085,0.005403022811313661,-79081.0,-2.3596143020970026,0,0,-1,0,0,38.0,-0.032407094946258326,0.0008166598611679514,-0.19597714818835424,0.09263614160690134,0.08135993092091363,-0.0036809815950920033,-0.019718309859155014,1.5646752270194335,0.006568144499178988,0.0
2021-09-09,24.2,24.36,-0.006549348011422362,-0.004496226663141969,-0.007416597655049595,1.2753573601204595,-0.0065898096790555525,24.583,24.7115,24.736516666666667,3,9,9,24.534498297169918,24.705379944321503,30.13698630136986,-0.12180190541374358,-0.06688609779811572,25.109350805147756,24.313649194852246,0.0067365286141792555,0.005149801127573047,0.00550791036072491,-148930.0,-2.571315645874041,0,0,-1,0,0,33.0,-0.035943917786642444,-0.0004105090311986047,2.600594525564111,0.041547414316374515,0.08175055850998977,-0.019051479529793358,-0.02967121090617486,0.803635541374463,0.009504132231404977,0.0
2021-09-10,23.55,24.2,-0.002055499182095999,-0.004516534058365919,-0.09539289621117128,-0.05415391997840003,-0.027226812700213925,24.463,24.6435,24.696849999999998,4,10,9,24.355498606775384,24.630839302752374,17.733990147783345,-0.19388444365512925,-0.09228576696951843,25.28734617319331,23.99965382680669,0.010191350374593644,0.007658467033938915,0.007246566795980745,-215097.0,-3.3967740914775404,0,0,-1,0,0,20.0,0.03419825680167831,0.004132231404958737,1.9963200096027498,0.16575868507919253,0.12157439517473298,-0.04307192198293375,-0.05459654757125654,-1.901640328735588,0.09851380042462846,0.0
2021-09-13,23.17,23.55,-0.028805999249081282,-0.02647918698829158,0.05272538946880963,-0.37052128388206634,-0.016267482018141915,24.296,24.561,24.65285,0,13,9,24.139953405543494,24.53659160580061,15.000000000000085,-0.2784632477627049,-0.12952126312815573,25.475558277040943,23.646441722959057,0.010266685681282152,0.008221788801143376,0.007566751502196105,-260777.0,-3.0419056607318296,0,0,-1,0,0,28.0,0.03413519647870981,0.0025477707006368883,0.8585422378010528,0.15121086184371976,0.13051685099952753,-0.05851279967492884,-0.06647864625302169,-1.2463542281034217,0.021363832542080165,0.0
2021-09-14,23.22,23.17,-0.011073366982515122,-0.009715327832580768,0.0012939402279792801,-0.602664747678978,0.0021556378254605673,24.133,24.4815,24.60785,1,14,9,23.97268914999013,24.45165021187799,16.04938271604938,-0.33756671824285434,-0.17113035415109545,25.565630017449795,23.397369982550206,0.010419057983940985,0.008290594037245804,0.007543737951110944,-235774.0,-2.3272116437979213,0,0,-1,0,0,24.0,0.035033501900890426,0.007768666378938269,-0.18419184194145566,0.17784138940850513,0.13160910026128417,-0.051857901184156785,-0.06408706166868194,-0.6709489663853312,0.010172265288544367,0.0
2021-09-15,23.41,23.22,-0.008170331410111887,0.003569287504795759,-0.0017256259674697252,0.0684354496949292,0.008149305233073948,24.029,24.4085,24.569516666666665,2,15,9,23.870382031810106,24.384446972401992,21.53846153846159,-0.36486924675872245,-0.20987813267262084,25.575904228010934,23.241095771989066,0.01081072017038012,0.00859352453199471,0.007760455852343207,-209000.0,-1.710632831442252,0,0,-1,0,0,31.0,0.033896661848994876,-0.0025839793281653197,-0.09104060929914495,0.22293140936375996,0.13641797278314438,-0.038998357963875185,-0.05870526739043025,-0.34984052830468265,0.015378043571123427,0.0
2021-09-16,23.501,23.41,0.012443842187493849,0.0016567900304210793,0.012443842187493849,-0.22063493537871087,0.0038796919334218886,23.9121,24.34655,24.523216666666666,3,16,9,23.803221662390087,24.32745039353735,25.51940415523333,-0.37484280332518694,-0.24287106680313408,25.570036213975598,23.123063786024403,0.010217578601218942,0.008709251788402789,0.007306357081509761,-187527.0,-1.382197838179916,0,0,-1,0,0,31.0,0.06469033248821383,0.0017086715079025693,-0.38513102785167663,0.23851508025104254,0.13825508602534986,-0.02888429752066113,-0.050080840743734756,-0.7890333071810975,0.004638100506361507,0.0
2021-09-17,23.59,23.501,0.006799856205133218,0.005545105109846724,0.00298062813813772,-0.30913091034058976,0.003779919983342259,23.8101,24.28705,24.47855,4,17,9,23.76445408741007,24.27987294879301,25.490196078431424,-0.371285415412018,-0.2685539365249109,25.53723288767302,23.03686711232698,0.010560901824988495,0.008776885825333867,0.0073529902399868,-171764.0,-1.1151168470997526,0,0,-1,0,0,17.0,0.04836145747601404,0.004638100506361355,-0.6901264770716702,0.15075032498642427,0.1393287430766478,0.001698513800424628,-0.048022598870056554,-1.9155991396308478,0.007206443408223896,0.0
2021-09-20,23.35,23.59,-0.004669929947308304,-0.008052597020580846,-0.0132679027440805,-0.07111128088708203,-0.01022590930467725,23.684099999999997,24.21155,24.423883333333333,0,20,9,23.689098798790056,24.219881145645076,23.021582733812963,-0.3834124144497153,-0.2915256321098718,25.497902079985526,22.925197920014472,0.010604154086877619,0.008834315383586677,0.007461937515058902,-186445.0,-1.339524401452659,0,0,-1,0,0,11.0,0.05582507629088941,-0.0038151759220008416,-0.7200394498612893,0.11006027435250584,0.1402404090508952,0.007768666378938249,-0.060740144810941143,-1.6327653281172527,0.012419700214132724,0.0
2021-09-21,23.34,23.35,-0.002129926257824965,-0.002129926257824965,0.005585406572064181,0.4815335252787724,-0.0004283572564965068,23.5691,24.13605,24.3717,1,21,9,23.625626289919133,24.163114620119586,26.778242677824295,-0.38934197307525764,-0.311088900302949,25.441730621059154,22.830369378940848,0.010711551876250131,0.00883390062568801,0.00746574223911077,-210207.0,-1.219364042263651,0,0,-1,0,0,11.0,0.05822154188508248,0.004282655246252585,-0.2782063149759263,0.11071670782861946,0.14023382497337017,0.0051679586563306845,-0.060764587525151015,-1.2422587451105152,0.0047129391602399075,0.0
2021-09-22,23.52,23.34,-0.0029895388483660483,0.005528400216936349,0.0017123291855122972,0.2531084021327489,0.007682496172016211,23.4851,24.06855,24.327366666666666,2,22,9,23.606421509933835,24.12162335430542,25.531914893616957,-0.3751917187439844,-0.3239094639911561,25.3538940211206,22.783205978879398,0.01140452241481008,0.009124511295947874,0.007678976612787852,-179601.0,-0.8535458071711527,0,0,-1,0,0,20.0,0.04454212080257529,0.0017137960582690294,0.08152323865751977,0.10884183774647782,0.14484712634446653,0.004698846646732147,-0.05428226779252121,-1.3257549037966545,0.008503401360544187,0.0
2021-09-23,23.45,23.52,0.005119465106190995,0.0022028306797991933,0.0025630086648895482,-0.8909177891620177,-0.0029806281381377893,23.4101,23.99655,24.2777,3,23,9,23.577981235400408,24.078292815317972,25.423728813559265,-0.3654136936269623,-0.33221030991831735,25.249055947038705,22.744044052961293,0.011351630171048621,0.009086155607074221,0.007612444114404432,-192158.0,-0.8727303870966937,0,0,-1,0,0,24.0,0.04808618042030633,-0.0008503401360544036,-0.7678768480837117,0.10810440126975635,0.144238248659721,-0.0021701204204077618,-0.05785456006428291,-0.44162376326057523,0.008187633262260135,0.0
2021-09-24,23.49,23.45,-0.000425622479291931,-0.0051758632370457955,-0.0017506783010591707,0.47292600938586515,0.0017043037785330077,23.4041,23.93355,24.230366666666665,4,24,9,23.561984647145785,24.040338440136168,26.6666666666666,-0.35039770592984,-0.33584778912062185,25.152798167821363,22.714301832178638,0.0077160985221365235,0.009119766976511174,0.007641716618695613,-172008.0,-0.7275795227030237,0,0,-1,0,0,23.0,0.04513516265758171,0.0017057569296374904,-0.3109183375244638,0.10393602312211885,0.14477181260824798,-0.004239084357778755,-0.050909090909091015,-0.2745329738687132,0.004725415070242684,0.0
2021-09-27,23.27,23.49,-0.005121650120054695,-0.0009532402376367668,-0.0055283090935524205,-0.06929422848204386,-0.00940982135662104,23.4141,23.85505,24.1787,0,27,9,23.508896529482914,23.990639185933833,25.59999999999995,-0.3521897645041214,-0.33911618419732176,25.029926562384755,22.68017343761524,0.006339458718967512,0.009117541806994369,0.007756816721801217,-190809.0,-0.995934413420365,0,0,-1,0,0,24.0,0.054840197540962386,-0.005108556832694655,-0.37740142235665647,0.09942038845338683,0.1447364891372494,-0.003426124197002167,-0.06320450885668283,-0.11403215017821784,0.009351095831542798,0.0
2021-09-28,23.177,23.27,-0.0029997879791116636,-0.00801926174268651,-0.01367276405572365,0.12428044748295328,-0.004004569693777819,23.4098,23.7714,24.124266666666664,1,28,9,23.448551705940567,23.938146335228424,25.984571660576478,-0.3569990438485924,-0.3426927561275759,24.884619210454638,22.658180789545362,0.006452835321233861,0.009078545462807503,0.007757168031980218,-212098.0,-1.0678938962205813,0,0,-1,0,0,12.0,0.05616202764363062,0.001289213579716422,-0.24593981762556996,0.10206493732784877,0.14411744136469465,-0.006983718937446426,-0.06732394366197192,0.39473473020656125,0.014928593001682706,0.0
2021-09-29,23.32,23.177,0.0008580009106368094,0.0029912299621753496,0.011952333523841173,-0.7223640806197538,0.006150953861869033,23.4008,23.7149,24.0726,2,29,9,23.425178668496827,23.89826592650401,32.01144726083399,-0.3452912251714899,-0.3432124499363587,24.797381535031036,22.632418464968964,0.006189497827512688,0.0088058624602126,0.007864313162171224,-201760.0,-0.7296198359423804,0,0,-1,0,0,12.0,0.011631343542001142,0.006169909824394903,-0.7522761401458771,0.09364614536413975,0.1397887328949717,-0.008503401360544172,-0.04621676891615534,0.12010105739939589,0.005994854202401417,0.0
2021-09-30,23.47,23.32,-0.0008580009106367071,0.00427841932910171,-0.0012879577745155378,-0.5432339712419006,0.00641164838064049,23.3977,23.654899999999998,24.030266666666666,3,30,9,23.4333280014974,23.87063586672956,47.94450154162379,-0.32021767805784407,-0.3386134955606558,24.643428922985,22.666371077014997,0.006431492395252564,0.008649511299044814,0.007992145349578393,-195755.0,-0.37409122930195593,0,0,-1,0,0,9.0,0.007747594945478996,-0.0008576329331046129,-0.9869006045718975,0.10820924126148355,0.13730673515709485,0.0008528784648187404,-0.04864207539521692,-0.6378723940224177,0.011499786962079242,0.0
2021-10-01,23.5,23.47,0.009822842167616277,0.0034028105994945903,0.005583497025536312,0.7478277375192982,0.0012774112871811244,23.3887,23.599399999999996,23.9876,4,1,10,23.445450183043327,23.846723875327655,60.338345864661626,-0.2945307943869473,-0.32979695532591413,24.481004136010327,22.717795863989664,0.006310226612984996,0.008689708598021874,0.00798750269388621,-183070.0,-0.22549803463905418,0,0,-1,0,0,18.0,0.007012983667328617,0.002556455048998819,-0.616283557527212,0.10787378504545911,0.1379448474959137,0.00042571306939120923,-0.04510361641609095,-0.5838399030689579,0.009361702127659677,0.0
2021-10-04,23.38,23.5,-0.002979359513941686,0.005500766571488359,-0.001509926334810622,-0.1418887590099905,-0.005119465106190975,23.3917,23.5379,23.938266666666667,0,4,10,23.43355014976272,23.81661265756458,54.801920768307326,-0.2806219163611807,-0.3199619475329675,24.28383661364616,22.791963386353842,0.0055982442935656775,0.008694555755511932,0.007953782941145106,-194077.0,-0.42336036899484497,0,0,-1,0,0,9.0,0.029013836138482827,-0.0017021276595744319,-0.7561518573973416,0.08642438581440817,0.13802179373561926,0.004727116458959957,-0.04997968305566847,-0.09837908287225805,0.016471343028229314,0.0
2021-10-05,23.43,23.38,-0.004271685265303206,-0.0076261658838019195,0.002366824416378605,0.3246700708282991,0.002136296475782039,23.4007,23.4849,23.890933333333333,1,5,10,23.43290466798768,23.79166990546364,50.65530799475752,-0.2625380727072475,-0.3084771725678235,24.081728424607952,22.888071575392047,0.00562793306927517,0.008736068763869686,0.00798499323640203,-178848.0,-0.18397247093605815,0,0,-1,0,0,18.0,0.021258924391027997,-0.0008554319931565259,-0.5300922277342972,0.07441878850738623,0.13868079231335184,0.010915994304698584,-0.043282972641894624,-1.0023225030322012,0.006402048655569721,0.0
2021-10-06,23.47,23.43,0.0019800589367604923,-0.0012774112871811447,0.0008561644358602756,0.026182559725633422,0.001705757343227821,23.395699999999998,23.4404,23.844266666666666,2,6,10,23.4396492738081,23.770917008336955,48.9491525423728,-0.24218704907288924,-0.29521914786883663,23.872478647810443,23.008321352189558,0.005051836383913901,0.008744409170699153,0.007997334272004754,-163215.0,0.1370120932843892,0,0,-1,0,0,20.0,0.03860543145763481,-0.0010115236875799427,-0.4931427796724776,0.0655728213254731,0.13881319216717508,0.0064322469982847075,-0.036535303776683126,-0.7391875971872677,0.004260758414997779,0.0
2021-10-07,23.41,23.47,-0.0015520683460201773,-0.0008525149706437693,-0.0008561644358602094,-1.7334290096080869,-0.002559728360112733,23.3917,23.4009,23.794933333333333,3,7,10,23.434258496752083,23.747632040057155,43.7759336099585,-0.22826887330154833,-0.281829092955379,23.64347990544413,23.15832009455587,0.005027906220777542,0.008675563462643452,0.007981696246146527,-165977.0,0.07502682452892555,0,0,-1,0,0,24.0,0.04323992209080237,-0.004260758414997779,-1.2693533639519807,0.05047710147924647,0.13772030043307784,-0.002556455048998707,-0.03264462809917357,-0.916929306362332,0.004271678769756424,0.0
2021-10-08,23.41,23.41,0.0010691757674130312,0.0008525149706437513,-0.001319928538379865,0.5708281668821938,0.0,23.383699999999997,23.3939,23.75026666666667,4,8,10,23.429847860978978,23.725849327795405,52.48756218905467,-0.21476296495304226,-0.2684158673549117,23.626227264636988,23.16157273536301,0.004986364683535782,0.0063231814326591045,0.007959897772113625,-165977.0,0.13859759443350536,0,0,-1,0,0,25.0,0.062088124380769126,-0.0006407518154635015,-1.3024790959023618,0.04840081440536155,0.10037739339334262,-0.003829787234042592,-0.005944798301486198,-0.7014276008721962,0.006441691584792835,0.0
2021-10-11,23.44,23.41,0.003149555136635524,0.0027656649901734447,0.0038862259262928077,0.6349171423842876,0.001280683205992564,23.4007,23.4074,23.703599999999998,0,11,10,23.431693704437343,23.707407435679574,54.07830342577493,-0.1993408092389366,-0.25460085573171665,23.61501036379926,23.199789636200737,0.003849808096006944,0.005106737946363168,0.007915694950400943,-156754.0,0.3140498326135865,0,0,-1,0,0,25.0,0.0458895642566706,0.0025117471166168953,-0.8895733385539746,0.030061105443361227,0.08106695170112188,0.0025662959794696683,0.011652999568407374,-1.3898748580047298,0.0053327645051194535,0.0
