date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-10-07,15.39,15.86,-0.00881062968215492,-0.009308165251175466,-0.028959490447066246,0.018722565611555362,-0.030082268355914016,15.509,15.928,16.352666666666668,4,7,10,15.564157435371591,16.25807807265888,42.87769784172663,-0.4891023444174998,-0.5379081768527575,17.565142568462548,14.290857431537454,0.0409521514296108,0.03642385358312475,0.031607946525825076,17620200.0,-0.657242698789807,0.0,0.0,-1,0.0,0,31.0,0.04470651154036953,-0.002522068095838534,0.259234560964253,0.8715179510886453,0.578210750229462,0.008519003931848124,-0.11040462427745668,0.15819386889944015,0.049317738791422906,0.0
2011-10-10,15.64,15.39,-0.0063411753384473545,-0.01570877417081777,-0.0020307235696995422,-0.2538522079333761,0.01611378726637711,15.517000000000001,15.869499999999999,16.32166666666667,0,10,10,15.577946992576756,16.21820206797121,46.60894660894662,-0.45143587125451035,-0.5206137157331081,17.456797935751368,14.282202064248631,0.04065783517016556,0.03629782354861779,0.03171079696539367,18005000.0,-0.28917066523035734,0.0,0.0,-1,0.0,0,41.0,0.049541664656986104,0.021442495126705655,-0.560219438239522,0.6420463643755441,0.5762100854552802,0.09447165850244943,-0.06960142772159417,0.1582228865399956,0.03452685421994879,0.0
2011-10-11,15.49,15.64,-0.014739132572283258,-0.0057161159132883554,0.009788006366162944,-0.7470700371069341,-0.00963708068838773,15.453999999999999,15.7935,16.267333333333333,1,11,10,15.561956630290071,16.17122128939242,47.5699558173785,-0.4287463453147957,-0.5022402416494456,17.294058141772766,14.292941858227234,0.03884539522585214,0.03615225577101682,0.031055061786867226,17822700.0,-0.404516148426536,0.0,0.0,-1,0.0,0,41.0,0.044041660506444334,-0.009590792838874703,-1.9230064895498724,0.6167071353499685,0.573899268624661,0.036813922356091044,-0.08935920047031165,1.3459532835203474,0.01936733376371846,0.0
2011-10-12,15.45,15.49,0.008357489982762598,0.00508260306346581,0.0,0.5894917989855564,-0.002585651085022823,15.407000000000002,15.725,16.204333333333334,2,12,10,15.54160087932824,16.124690883625167,55.11945392491467,-0.4092745361561594,-0.4836471005507884,17.151508435231943,14.298491564768055,0.0387136459241507,0.03611417324117563,0.030913320977507056,17494000.0,-0.38555678074947586,0.0,0.0,-1,0.0,0,42.0,0.043489225758535505,0.008392511297611299,-0.7885883878163786,0.2610627869131598,0.5732947272051251,-0.034375000000000044,-0.08145065398335316,0.05439514453140484,0.024595469255663367,0.0
2011-10-13,15.04,15.45,-0.02069931601315003,-0.019194447256147065,-0.048562917264693174,0.22076774684011818,-0.02689568482206072,15.336000000000002,15.626999999999999,16.123,3,13,10,15.450400719450377,16.054710826617093,48.47457627118643,-0.42206130064832514,-0.47132994057029576,16.95026708924241,14.303732910757589,0.03941246400182621,0.03629660097458986,0.031116467879601064,17084100.0,-0.8871980642034494,0.0,0.0,-1,0.0,0,42.0,0.03340019072336617,-0.009708737864077579,-0.23038246952876376,0.29720290612762046,0.5761906776942565,-0.05170239596469106,-0.11529411764705888,0.5180981325485959,0.053856382978723444,0.0
2011-10-14,15.37,15.04,-0.00392927813988955,-0.0064809040840831155,0.021578719959615984,-0.5344413178644087,0.021704239028810638,15.347,15.523,16.052666666666667,4,14,10,15.435782406823035,16.01053593457728,48.38709677419354,-0.40094481926015746,-0.45725291630826814,16.532827499598692,14.513172500401309,0.038911452697111326,0.03610037487740508,0.03148231444285275,17324300.0,-0.30302205091622714,0.0,0.0,-1,0.0,0,41.0,0.04076264556855979,0.013297872340425603,-1.3168519917449428,0.31230115852903273,0.5730756849709062,-0.001299545159194393,-0.11919770773638971,-0.23260255593092594,0.025374105400130163,0.0
2011-10-17,14.95,15.37,-0.004603756898059401,-0.0008195815389463938,-0.006022099163092833,-0.05652189216448049,-0.027706257713809076,15.413,15.4515,15.986,0,17,10,15.34745833285521,15.942114261378748,39.82608695652173,-0.4133356692351242,-0.44846946689363937,16.406867661384563,14.496132338615434,0.03350057610339162,0.03408843539596659,0.031399965826865155,17097300.0,-1.0498575998965711,0.0,0.0,-1,0.0,0,48.0,0.027290141508863303,-0.013012361743656428,-1.2912075310732747,0.32164417066826395,0.5411371358461153,-0.044117647058823595,-0.08730158730158732,0.8739225493058197,0.03126421404682272,0.0
2011-10-18,15.54,14.95,-0.011936481245934537,0.01949967382937783,-0.005383593083472643,0.35702730475985517,0.03870604510280601,15.472999999999999,15.422999999999998,15.938666666666666,1,18,10,15.382465908699714,15.916171405805926,46.90553745928338,-0.3712676950646827,-0.43302911252784804,16.32835483011878,14.517645169881217,0.032737844551655584,0.035285223603532756,0.03237020029220512,17421700.0,0.25846219870423753,0.0,0.0,-1,0.0,0,48.0,0.0471181248525397,0.0026755852842809983,-0.5188551802654973,0.46900938279509324,0.5601355596615242,0.0032278889606196515,-0.035381750465549366,0.36386422282119285,0.054697554697554676,0.0
2011-10-19,15.66,15.54,0.03796267373140053,0.025206123381491852,0.037090344209557216,-0.0089797785635838,0.007692345623155645,15.438999999999998,15.414999999999997,15.878333333333334,2,19,10,15.432926652572492,15.899644218334576,49.26108374384236,-0.3245048355856799,-0.41132425713941445,16.30833202408819,14.521667975911802,0.023167191197334812,0.035109270006717076,0.03185008865469824,17743200.0,0.5485082665654332,0.0,0.0,-1,0.0,0,48.0,0.05132371931998558,0.0019305019305020038,-0.5414374068452528,0.4697662251757918,0.5573423829047545,0.013592233009708687,-0.010113780025284513,0.018832510423109593,0.044061302681992306,0.0
2011-10-20,15.57,15.66,0.005763704716750134,-0.01694423971650006,-0.00390879976505272,0.17816570665678216,-0.005763704716750018,15.41,15.451000000000002,15.818999999999999,3,20,10,15.457849079377493,15.878376849409765,52.72407732864676,-0.2913486939928909,-0.38732914451010975,16.305656594624537,14.59634340537547,0.02308793250886846,0.03206165070440174,0.03184622700176563,17359000.0,0.2784744205999532,0.0,0.0,-1,0.0,0,54.0,0.04660973469099732,0.0,-0.04616538654896851,0.4061420812286836,0.5089629263163952,0.035239361702127825,0.048484848484848575,-0.16474353089673463,0.030828516377649353,0.0
2011-10-21,16.01,15.57,0.013950765256332593,0.014452026588540542,0.023226850609816555,-0.0734274685548172,0.027867541162716534,15.472,15.4905,15.776,4,21,10,15.55824015585431,15.886868665576879,66.66666666666669,-0.22695173184477468,-0.3552536619770428,16.37278113433212,14.608218865667881,0.022530207133417277,0.03219118820729476,0.03235735007733484,17716000.0,1.1776291700791237,0.0,0.0,-1,0.0,0,66.0,0.06664796866672795,0.019910083493898556,-0.18348977423546603,0.42271692381220916,0.5110192704250627,0.04163955757970084,0.051905387647831924,-0.24835385560173973,0.021861336664584723,0.0
2011-10-24,16.4,16.01,0.008777485821223441,0.0313136770065928,0.018012811244483635,-0.07622181863010279,0.02406780782152915,15.547999999999998,15.532499999999999,15.762333333333332,0,24,10,15.711287400244434,15.919973912959017,64.89795918367346,-0.14280081583876125,-0.31276309274938646,16.50415891784615,14.560841082153845,0.023150480024411793,0.03225810586637742,0.03231307129496009,18046800.0,1.7856060065253347,0.0,0.0,-1,0.0,0,62.0,0.08271482625510777,0.0006246096189880081,-0.40960818455721426,0.28316232727576507,0.5120815553305706,0.09698996655518388,0.05398457583547556,-0.4663847711836504,0.03505487804878046,0.0
2011-10-25,15.3,16.4,0.017940474992709274,-0.0024152627215193964,-0.04516380031043444,-0.27486651859998973,-0.06942850643176278,15.529,15.491499999999998,15.705333333333332,1,25,10,15.636507872927265,15.879975595993919,42.91497975708503,-0.1629925390153737,-0.2828089820025839,16.427319933195903,14.555680066804092,0.03244537208796647,0.03485882002847845,0.03443104231317502,17795500.0,-0.4092667685459714,0.0,0.0,-1,0.0,0,62.0,0.034847361566061975,-0.005487804878048772,-1.1306583709954827,0.6123693149286182,0.5533666127550688,-0.015444015444015302,-0.0508684863523573,-1.5955037112931623,0.08104575163398693,0.0
2011-10-26,15.22,15.3,-0.04579037619032021,-0.04525097993158798,-0.011202753076553398,0.508355404572919,-0.005242475964849983,15.505999999999997,15.4565,15.652,2,26,10,15.560779168758671,15.837396525284635,43.44262295081968,-0.18333656670057863,-0.2629144989421829,16.37707819359611,14.53592180640389,0.03247274320573151,0.0347832120436713,0.03439919350052806,17377700.0,-0.5138075215015581,0.0,0.0,-1,0.0,0,71.0,0.0329407685319034,0.018300653594771198,0.6851904391649825,0.6056203327085402,0.552166373205486,-0.02809706257982114,-0.04396984924623115,-1.3174818208003685,0.044678055190538746,0.0
2011-10-27,16.21,15.22,0.015918833450318484,0.02936793375858484,0.015126891532687793,0.5610508515636704,0.06301798331404507,15.623,15.479500000000002,15.625666666666666,3,27,10,15.678819319893456,15.86143545913724,57.5925925925926,-0.11821195515251404,-0.23397399018424914,16.452449395556705,14.506550604443296,0.037065260250372614,0.03774616909457009,0.03649881934884056,18109900.0,1.5016197210997182,0.0,0.0,-1,0.0,0,67.0,0.07349581139418108,0.0400788436268068,2.9121649761123676,0.7832409509909861,0.5992018582177473,0.04110468850353244,0.029206349206349236,-0.8964983355376724,0.05675508945095608,0.0
2011-10-28,16.48,16.21,0.020013175775744612,0.03509131981127019,0.052760885356220116,-0.8318034792628451,0.016519188733740836,15.734,15.5405,15.593333333333334,4,28,10,15.82448853445828,15.901342848870321,57.749077490774916,-0.0443027927698143,-0.19603975070136218,16.60424660615376,14.476753393846238,0.036883865479662034,0.03703763655223827,0.03628805230101906,18428600.0,1.7663981150492125,0.0,0.0,-1,0.0,0,66.0,0.0833199098949153,-0.003701418877236414,-0.47907144291463694,0.7695459139679135,0.5879542528009092,0.029356652092442204,0.07994757536041952,-0.7298752127512467,0.04065533980582534,0.0
2011-10-31,16.32,16.48,0.0012376239203500782,-0.01618255272173008,0.0012376239203500782,-0.02477890435858259,-0.009756174945364685,15.871,15.642000000000001,15.591333333333333,0,31,10,15.914581528193137,15.928352987652882,57.64272559852671,0.001344588501758892,-0.15656288286073797,16.58374753572868,14.700252464271323,0.035421334607149704,0.03362913857573402,0.0345233962343315,18117700.0,1.4398763453634011,0.0,0.0,-1,0.0,0,62.0,0.07892503371810243,-0.018810679611650408,-0.4783922898950111,0.7583632635505431,0.5338460248603265,-0.004878048780487698,0.14205738278516455,-0.08136244912192166,0.023284313725490134,0.0
2011-11-01,15.14,16.32,-0.03588675933352429,-0.021992334133528142,-0.09531017980432502,0.8565823836214277,-0.0750511015266582,15.831,15.652000000000001,15.559,1,1,11,15.773748523067113,15.877491504578504,47.64079147640792,-0.057038170769819985,-0.1366579404425544,16.566206011562688,14.737793988437314,0.041911113982249316,0.03674106057534104,0.03689085241657223,17385500.0,-1.1200976443478412,1000.0,15600.0,1,0.0,0,62.0,0.037030300472575085,-0.04411764705882357,2.418793892482283,0.7878194005444749,0.5832462551226726,-0.010457516339869244,0.013386880856760541,-0.22660395031248126,0.09841479524438586,0.0
2011-11-02,15.41,15.14,-0.017459221371768543,-0.03904778184363682,0.016194685919980606,-0.12170014850518579,0.01767640132272157,15.806000000000001,15.622500000000002,15.545333333333334,2,2,11,15.707612427964001,15.847330762347633,52.87713841368586,-0.08059117964903706,-0.12544458828385094,16.527454200643085,14.71754579935692,0.042286710940752974,0.03319017650788547,0.036915130132658736,18033800.0,-0.4696370266008923,20000.0,303184.0,1,0.0,0,62.0,0.04792360336133959,0.012549537648612913,1.6283767680516408,0.7971767677047735,0.526877718061219,0.012483574244415152,-0.03687499999999999,-0.6569915211431608,0.04088254380272555,0.0
2011-11-03,14.85,15.41,0.019380451549662593,0.017823514477382674,-0.05503451923624443,0.7396356446474951,-0.03701678408331575,15.734,15.572,15.545333333333332,3,3,11,15.551682895606909,15.782986842196173,46.0960960960961,-0.14279833840455858,-0.12891533830799248,16.532188577968697,14.611811422031302,0.04376590865888695,0.03407559442932482,0.03575296123920463,16675500.0,-1.50387125313948,0.0,0.0,-1,0.0,0,63.0,0.028274242141574715,0.014276443867618472,3.459202809559531,0.6061273655212438,0.5409332918201484,-0.08389882788402225,-0.06368221941992436,-0.745391302541973,0.11515151515151509,0.0
2011-11-04,17.0,14.85,-0.041808832318878934,0.08115831907146835,0.05837565164607966,-0.1282551104864903,0.13521347880750756,15.833000000000002,15.6525,15.604666666666667,4,4,11,15.815013278223834,15.861503820119001,62.21692491060787,-0.01839883784658447,-0.10681203821571089,16.80010849733535,14.504891502664648,0.06406728140248827,0.046778012708802684,0.044249673158812085,17870300.0,2.348361837906882,0.0,0.0,-1,0.0,0,60.0,0.08719936138219203,0.009427609427609467,2.288986317387144,1.3169745092388896,0.7425779307198648,0.0315533980582523,0.10461338531513964,1.3711558782205686,0.12941176470588242,0.0
2011-11-07,16.91,17.0,0.11993030981452127,-0.0029129062251242403,0.09415723207504252,-0.5786056388277329,-0.005308181145727109,15.884,15.716,15.649666666666667,0,7,11,16.01410177309223,15.929148734950035,58.68187579214196,0.0720953445033583,-0.07103056167189706,16.993850168302217,14.438149831697784,0.06390181282963578,0.04677752779065165,0.044155542274122744,17200400.0,1.8687636932996294,0.0,0.0,-1,0.0,0,65.0,0.0835472307290247,-0.005882352941176554,0.5756586553772742,1.3134228602943054,0.7425702328828615,0.03615196078431371,0.08120204603580561,1.3315715916572857,0.03962152572442352,0.0
2011-11-08,17.57,16.91,0.006487784478742838,0.02932087020967189,0.0012135923819584576,-0.18330726411871387,0.03828773928851683,16.111,15.820000000000002,15.698,1,8,11,16.296992359802733,16.035010106888745,61.328588374851726,0.1948233182019905,-0.017859785697119546,17.336658376687843,14.303341623312162,0.05927648814095587,0.04724497912011799,0.0442356388230671,17758100.0,2.3077049214230336,0.0,0.0,-1,0.0,0,65.0,0.10086054420237513,0.005913660555884177,0.16759918525753023,1.094964535957629,0.7499907926896283,0.16050198150594452,0.13428018076178172,1.3469484709547166,0.06602162777461583,0.0
2011-11-09,17.0,17.57,0.00469209071972898,-0.011969364898472034,0.02751369725495185,-0.1621920097642029,-0.032979558142789765,16.289,15.897499999999999,15.734,2,9,11,16.42481193074769,16.097267519347536,58.0246913580247,0.24328741932540154,0.03436965530738468,17.491011514664038,14.303988485335958,0.06093266794675837,0.04804037812023938,0.04463809947651927,17283900.0,1.3837364711260849,0.0,0.0,-1,0.0,0,59.0,0.08622204095491419,-0.027319294251565193,-0.12657723657151995,1.1899964962147567,0.7626173603739721,0.10317975340687857,0.10032362459546929,1.4631198310981197,0.028823529411764824,0.0
2011-11-10,17.3,17.0,0.005252419428609713,-0.005750447128437826,0.0017683470567419492,-0.5275541113999243,0.01749315744751712,16.398000000000003,16.0105,15.785666666666666,3,10,11,16.58393703424811,16.1748631632606,57.35461801596351,0.30241698665199834,0.08797912157630741,17.667249830239463,14.353750169760538,0.05819246589509179,0.04748511729698248,0.04463554933454273,17563700.0,1.5566622992363535,0.0,0.0,-1,0.0,0,60.0,0.09256207488510737,0.010588235294117631,-0.7298293968634091,1.0800448704073728,0.7538028680672836,0.164983164983165,0.1502659574468086,1.4170567392121265,0.02080924855491326,0.0
2011-11-11,18.54,17.3,0.021877671650861144,0.06799275600565863,0.027303467765234887,0.5075321433063207,0.0692240586339757,16.604,16.169,15.895000000000001,4,11,11,16.939584846202997,16.327452636598625,61.12266112266113,0.4442146022309359,0.1592262177072331,18.1437660754201,14.1942339245799,0.061604319313430946,0.04950925551017134,0.04577220671105115,18028500.0,2.401297074637669,0.0,0.0,-1,0.0,0,60.0,0.11736505705789062,0.015028901734103931,-0.17398462393980138,0.6354979242358033,0.7859350660552058,0.09058823529411764,0.2062459336369551,0.13373885893212542,0.059870550161812267,0.0
2011-11-14,18.1775,18.54,0.046727076407969394,-0.004860933146905915,0.028807414225617403,-0.29835268559490624,-0.019745994595634274,16.78975,16.330375,16.024583333333332,0,14,11,17.16466032871154,16.446810531011618,66.19757951027299,0.5213299466049612,0.23164696348677877,18.41039794711498,14.250352052885022,0.062092863566146426,0.049225950998686784,0.04409037072236754,17683600.0,1.7760621367778537,0.0,0.0,-1,0.0,0,54.0,0.11040947714031535,-0.00755124056094933,-0.5964561795788084,0.6754068140710058,0.7814377463590612,0.07495564754583084,0.21588628762541795,0.22730265598386942,0.028056663457571067,0.0
2011-11-15,18.7,18.1775,-0.019204979836049924,0.02195536650620611,-0.005023733702716893,0.2010396408097189,0.028338958318466154,17.14575,16.488374999999998,16.149916666666666,1,15,11,17.443812996218533,16.592177593526998,68.65951742627345,0.6174877811247264,0.3088151270143683,18.78445877976127,14.192291220238726,0.05451817311930416,0.048956616297825085,0.043716553974425455,18105300.0,1.9264323187980081,0.0,0.0,-1,0.0,0,54.0,0.1199761322569006,-0.007014165864392669,-0.3596204739030563,0.6562892289047618,0.777162190531541,0.06431417188389288,0.20334620334620346,0.4321467648293805,0.05401069518716567,0.0
2011-11-16,17.8,18.7,0.025165441806516278,-0.019792034131948355,-0.006737813249911965,0.32303502468734147,-0.04932506656250145,17.384750000000004,16.595375,16.209916666666665,2,16,11,17.508574269633346,16.670101619751065,58.608554412560906,0.6139933462769633,0.36985077086688734,18.928079706986857,14.262670293013146,0.05896880205109947,0.05068014137061878,0.04324555758481372,17522800.0,1.0328139660300246,0.0,0.0,-1,0.0,0,55.0,0.10466139949018159,-0.01016042780748651,0.13947011373746868,0.7303139391870177,0.8045223028575206,0.04705882352941182,0.13665389527458505,0.07472439867478463,0.04269662921348323,0.0
