date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-11-07,29.97,29.11,0.005809003179465935,0.021585998339212212,0.002744427108491687,0.5698405090812123,0.029115123571040024,29.084999999999997,29.863999999999997,30.111,2,7,11,29.344768508382252,30.11030313363571,42.184557438794705,-0.5485513883706652,-0.599337282046488,31.671288169140695,28.0567118308593,0.018967784475841097,0.014753975374507323,0.01272858388426442,-4187.0,0.11730282066794133,0,0,-1,0,0,25.0,-0.03549986586002496,0.008244589488148471,-0.6520376173646782,0.23426475541471464,0.23421209814310462,0.06088495575221242,-0.021227955584585345,0.2674871652600469,0.026026026026025946,0.0
2018-11-08,30.25,29.97,0.021237946400346184,0.00929930314827864,0.020682208645335286,0.2627571358884394,0.00929930314827864,29.176,29.8345,30.102666666666668,3,8,11,29.50935605231275,30.119315834691474,47.191011235955045,-0.44105039509497956,-0.5676799046561862,31.5933210764451,28.075678923554896,0.018642256560345818,0.014824458314200073,0.012792449959691416,3196.0,0.4724755753323157,0,0,-1,0,0,29.0,-0.04179464902868726,0.00033366700033371917,-0.2963762558023507,0.20315409313336677,0.2353309801237033,0.0445441988950277,-0.019130998702983182,1.2189967554372687,0.014876033057851215,0.0
2018-11-09,29.71,30.25,0.006317560496518167,0.0,-0.01685262043223747,-0.10306057552473075,-0.01801249500233419,29.244,29.7765,30.075,4,9,11,29.545836770074068,30.092908361485573,42.16867469879518,-0.3948766779120909,-0.5331192593073671,31.466710513204642,28.086289486795355,0.019368911479703314,0.015292116537412564,0.013186971091182746,-3464.0,-0.07868842310525406,0,0,-1,0,0,18.0,-0.021527985485072763,-0.0026446280991734975,-0.4222663985681963,0.2687086184134899,0.2427548242668708,0.03088133240804991,-0.03757693553611918,-0.1077125940938611,0.03190844833389432,0.0
2018-11-12,29.42,29.71,-0.010328261059925483,-0.01264155224883206,0.0030667553936486445,0.04031736271053387,-0.00980897430122473,29.272999999999996,29.7035,30.033333333333335,0,12,11,29.522957357333325,30.04949491880909,42.832167832167855,-0.377334572678631,-0.5019623219816199,31.317429823035788,28.08957017696421,0.019742994886375962,0.015384324839679707,0.013248583060367474,-10398.0,-0.3513163905314484,0,0,-1,0,0,11.0,-0.011191731560047246,0.00504880511612247,-0.4052028910948374,0.29250481995482586,0.2442185856865568,0.01799307958477514,-0.047279792746113936,0.3332444505625313,0.016247450713800186,0.0
2018-11-13,29.18,29.42,-0.010774515007810579,0.0006693440678280989,-0.008610727705710971,0.09065821404479503,-0.00819117207865199,29.256999999999998,29.603500000000004,29.991333333333333,1,13,11,29.46060147418181,29.99339847243431,45.623836126629435,-0.37843594809197967,-0.4772570472036919,31.073670416187085,28.133329583812923,0.019818372465651126,0.015166849728715912,0.013259747537137214,-17990.0,-0.576123686529295,0,0,-1,0,0,10.0,-0.0016334635233065083,0.0040788579197823735,-0.29645892342313507,0.30105451582172943,0.24076627532681855,0.0024046719340433675,-0.06414368184733799,1.023120752874122,0.02570253598355038,0.0
2018-11-14,29.2,29.18,-0.011576567828997622,0.010814513517675256,0.00034311202944259145,0.3048546403163229,0.0006851661795965106,29.351999999999997,29.523500000000002,29.939666666666664,2,14,11,29.413219387966933,29.942211474212744,48.62204724409448,-0.37339074708429365,-0.45648378717981225,30.890005724370354,28.15699427562965,0.015055479746112918,0.015037963055045418,0.013087797744576926,-7692.0,-0.4734703912770836,0,0,-1,0,0,7.0,-0.0019228926989821543,0.0006854009595613288,0.3072699589684881,0.16568129787849592,0.23872026281176376,-0.025692359025692335,-0.051948051948051965,0.39081945512205596,0.03647260273972607,0.0
2018-11-15,29.58,29.2,0.001026869848918655,-0.017191444004867884,0.0013712720695222022,-0.14421445030884594,0.012929748008417705,29.414000000000005,29.4625,29.907333333333334,3,15,11,29.443543135609307,29.918842992005473,55.33980582524269,-0.334869398749678,-0.43216090949378544,30.69103571376663,28.233964286233366,0.013522718837667692,0.015430802907856792,0.013320686542173528,1223.0,0.1912846304479829,0,0,-1,0,0,10.0,-0.0204290021466468,0.0010273972602740115,-0.06659453179437924,0.18663420062382133,0.24495640214544845,-0.022148760330578554,-0.03961038961038965,0.7165199559400627,0.01724137931034476,0.0
2018-11-16,29.4,29.58,0.00749833097444111,0.008048333182828415,0.004443692152427235,0.10863054186502516,-0.006103782938017799,29.471999999999998,29.405,29.862666666666666,4,16,11,29.435626201862156,29.885369250585768,52.581261950286795,-0.315231654057321,-0.4087750584064926,30.521790514211,28.288209485789004,0.013600605641788822,0.01539440392036121,0.013280456480576576,-8715.0,-0.008954230782547461,0,0,-1,0,0,10.0,-0.01057610494583788,-0.004394861392832962,0.12685080417301461,0.1479491540728862,0.24437858613212127,-0.01043419723998662,-0.03764320785597386,1.3886712236686025,0.021088435374149693,0.0
2018-11-19,29.6,29.4,0.004404547185058091,0.005329792763347826,0.001703868192077953,-0.25410704262800893,0.006779686985378769,29.542,29.354000000000003,29.834333333333333,0,19,11,29.465512346978127,29.86695833119314,52.49042145593871,-0.2802991571723368,-0.38307987815966144,30.32017313475167,28.387826865248336,0.013682954241283766,0.015490320747025539,0.013272566200685237,-1007.0,0.509225502452471,0,0,-1,0,0,8.0,-0.02326772483315224,0.006122448979591828,-0.37424684978301803,0.14016530693885298,0.2459012185515231,0.00611828687967364,-0.03331156107119526,0.3450014901885864,0.024662162162162174,0.0
2018-11-20,29.13,29.6,-0.0030472344554688577,-0.020134908409055925,-0.00820517423918551,-0.10972336044528415,-0.016005790358671543,29.544,29.2985,29.779,1,20,11,29.40451010207301,29.819412632406486,59.56521739130433,-0.2872289769100611,-0.36390969790974137,30.17361262433085,28.42338737566915,0.014702818175736416,0.015636684030423783,0.013345971385540558,-7914.0,-0.3850932904295476,0,0,-1,0,0,7.0,-0.004762973511047227,-0.003716216216216317,-0.5126448613450493,0.17833726722717402,0.24822466364517884,-0.0017135023989033327,-0.03670634920634919,-0.3722420057057711,0.012701682114658462,0.0
2018-11-21,29.96,29.13,0.010457170684174007,0.01647372941514343,0.011943496349792575,0.13141173061435144,0.028094587677675538,29.543,29.314000000000004,29.757,2,21,11,29.50550826533246,29.828482785154456,60.59322033898304,-0.2231742319534611,-0.3357626047184853,30.22554928844426,28.402450711555748,0.014471605576601274,0.016431284651765143,0.014417207785224833,-37.0,1.417367131299127,0,0,-1,0,0,13.0,-0.0327591732039921,0.02300034328870586,-0.2438929374084405,0.2724010043111396,0.2608385574592987,0.026027397260274032,0.010455311973018633,0.17089436372615668,0.01702269692923892,0.0
2018-11-23,29.28,29.96,-0.008086297431357818,-0.014441896680916635,-0.01572681986509405,0.004054230816092925,-0.022958469555907857,29.446000000000005,29.311,29.705,4,23,11,29.464506762544737,29.793096799015462,54.37262357414449,-0.22469060861762458,-0.31354820549831314,30.222583930945454,28.399416069054546,0.01568413029231329,0.017081810195921605,0.014883685307402778,-7946.0,-0.06801348498507871,0,0,-1,0,0,9.0,-0.008160478156084248,-0.013351134846462021,-0.1410769712256422,0.3219130464905329,0.27116533032729645,-0.010141987829614507,-0.002044989775051076,0.8394833729787775,0.01844262295081964,0.0
2018-11-26,28.57,29.28,-0.00815221906155027,0.006407035911637839,-0.01562803121336008,1.130835017993194,-0.024547472850429176,29.332,29.288,29.62833333333333,0,26,11,29.301869169354784,29.71418732811124,47.1986417657046,-0.27995625291441684,-0.30682981498153394,30.251187690076996,28.324812309923004,0.01646188527619967,0.01778818718201321,0.015434226260048804,-32450.0,-1.4908828412094945,0,0,-1,0,0,17.0,0.011379320731916252,0.0013661202185792057,3.0929011414019407,0.36041030041616856,0.2823787173496428,-0.028231292517006734,-0.015845676885980042,1.0105363901910593,0.04130206510325515,0.0
2018-11-27,28.96,28.57,-0.025562704516729522,-0.01115441681834729,-0.0018918829872997644,0.07853475292801285,0.013558351274833918,29.286,29.279500000000002,29.56433333333333,1,27,11,29.239711138563003,29.66553008113632,48.764415156507425,-0.28895405111942907,-0.30325466220911296,30.251518518342152,28.307481481657852,0.01716696827704927,0.018056141870266204,0.015706566948621374,-5944.0,-0.6573948828566206,0,0,-1,0,0,19.0,-0.0002722368841558718,0.0003500175008749741,2.6180600934301514,0.37799373832121613,0.28663236615615034,-0.021621621621621623,-0.005835907998626766,0.7473900994402836,0.031215469613259786,0.0
2018-11-28,29.66,28.96,0.013208395015794403,0.012833678338067298,0.015104870763622312,-0.941738175418241,0.023883769192270372,29.334000000000003,29.295499999999997,29.513666666666666,2,28,11,29.31612729518791,29.665173301708172,47.37732656514384,-0.23687022861772888,-0.28997777549083614,30.28213649787925,28.308863502120744,0.0187343256235087,0.018802319552158952,0.016289876839454674,4392.0,0.7388739435110816,0,0,-1,0,0,23.0,-0.015180611742167463,0.0,0.029148669382310973,0.40554263634452703,0.2984775696370796,0.018194301407483682,0.010906612133606108,-0.41940070512699595,0.028658125421443068,0.0
2018-11-29,29.2,29.66,0.024557850781663965,-0.003361347702704883,0.0003453634985113827,-0.2730832730306283,-0.015630627435550038,29.334000000000003,29.343,29.460333333333335,3,29,11,29.29501324151738,29.635162120952806,41.379310344827594,-0.23005959584724422,-0.27799413956211777,30.200759627720636,28.485240372279364,0.019523808449294,0.017049773479882274,0.01637583429115669,-3474.0,-0.3334267442267045,0,0,-1,0,0,23.0,-0.00741860647681131,0.0006743088334457037,-0.28711003773497124,0.354335628880648,0.2706567632265169,-0.025367156208277786,0.03362831858407067,0.6383306855696692,0.025342465753424605,0.0
2018-11-30,29.4,29.2,-0.01118087202507423,-0.003034903695154047,-0.02234729869199666,2.115676372193185,0.006825965070399891,29.315999999999995,29.365,29.413666666666664,4,30,11,29.314101743059673,29.61999037121392,47.30434782608694,-0.2061474522709723,-0.2636248021038887,30.203758481014503,28.526241518985493,0.019167335375426683,0.016201527323871083,0.016447178924333592,61776.0,0.08345668220884396,0,0,-1,0,0,22.0,-0.01202652968201772,0.0051369863013699365,3.8556417716390485,0.32155230749665953,0.25719127295028427,0.004098360655737654,0.015193370165745845,-0.2930186219352076,0.043877551020408134,0.0
2018-12-03,29.7,29.4,0.0034013638234902605,0.003034903695154111,0.023486152713935556,-3.5207060432860087,0.010152371464018128,29.345999999999997,29.409000000000002,29.385333333333335,0,3,12,29.384265062503367,29.62515228274851,52.430555555555536,-0.16113198420100616,-0.24312623852331222,30.219221542152827,28.598778457847178,0.019326268870909977,0.016271255104158756,0.016529821114787742,63706.0,0.7183220510942863,0,0,-1,0,0,32.0,-0.015999672726667403,0.0017006802721088678,-0.7347840761224959,0.23171070641944777,0.2582981671469667,0.03955197759887996,0.03053435114503822,-1.1054084721813597,0.02380471380471383,0.0
2018-12-04,29.16,29.7,0.006430890330290553,-0.0013477090988678693,-0.010854405808035048,1.8802162605157382,-0.01834913866819654,29.302,29.422000000000004,29.336666666666666,1,4,12,29.34348959659366,29.59514245805506,49.83498349834984,-0.1671041162350626,-0.2279218140656623,30.20574539367409,28.63825460632592,0.020117913891651323,0.0168578827802042,0.016817568955483742,51055.0,-0.6685844717294882,0,0,-1,0,0,20.0,-0.004429439820577764,-0.0020202020202019773,0.025208964399639645,0.28563595963554045,0.2676105928049907,0.006906077348066253,0.008996539792387681,-0.007589612451063681,0.03360768175582992,0.0
2018-12-06,28.86,29.16,-0.029096695803801656,-0.005070147754937932,0.00382808889266478,-0.4769679870183179,-0.010341353794732595,29.275,29.4095,29.290666666666667,3,6,12,29.25558239721299,29.547713912374093,47.31861198738171,-0.193810440578158,-0.22109953936816146,30.221656972123313,28.59734302787669,0.019742422002209964,0.01694832126127149,0.016774462488702537,43203.0,-1.3531866840061328,0,0,-1,0,0,15.0,0.003452767549646397,-0.012688614540466426,-0.34184376925686727,0.20743341681037172,0.2690462591841175,-0.02697235333782877,-0.008588114050154583,0.44235717985114975,0.024948024948025033,0.0
2018-12-07,28.84,28.86,0.0038134904943019133,-0.012274276158346746,-0.012934981955129866,0.5428099030912843,-0.0006932409289765051,29.163,29.353,29.26366666666667,4,7,12,29.180021961356083,29.50205495028544,43.81270903010036,-0.21412097457257318,-0.21970382640904382,30.158170135666058,28.547829864333945,0.01688921783276374,0.015426897258096256,0.016422795916545448,29691.0,-1.2742648473310176,0,0,-1,0,0,11.0,0.006837356728790118,0.0013860013860013565,0.043047799633415686,0.18759671042312048,0.24489440187760145,-0.012328767123287676,-0.0377043710377043,-0.400484393729949,0.025312066574202388,0.0
2018-12-10,28.96,28.84,-0.0006922810937610069,0.0013712720695222022,0.015016870285153994,-0.10863869401712394,0.004152255100767288,29.130999999999993,29.2885,29.250999999999998,0,10,12,29.14001796838225,29.46708366317025,46.28378378378381,-0.21802101146765196,-0.21936726342076546,29.99128468664986,28.58571531335014,0.015615527632004026,0.01527252911864985,0.016342857752724343,41812.0,-0.9348524697256602,0,0,-1,0,0,9.0,2.6679965328837312e-05,0.0013869625520110662,-0.0769623462768986,0.18004513641560432,0.2424438836336399,-0.014965986394557707,-0.042644628099173576,-0.3618854647133799,0.011740331491712701,0.0
2018-12-11,29.08,28.96,0.00793244373290644,0.0003425244082125493,-0.012205905679503734,0.2038681342469025,0.004135085147803017,29.182,29.256999999999998,29.252666666666666,1,11,12,29.129105610494562,29.44211052361088,45.54794520547943,-0.2090193764257009,-0.21729768602175256,29.936321643065277,28.57767835693472,0.013330382059451308,0.014862439606684215,0.016244767468333164,56674.0,-0.5211080842392394,0,0,-1,0,0,8.0,-0.002932395603437986,0.005179558011049674,0.09573821462338045,0.15561303527607856,0.23593391445001838,-0.020875420875420936,-0.021204981487714658,-0.7887685152735217,0.024071526822558437,0.0
2018-12-12,28.49,29.08,0.006164403082110277,0.003077451565406047,-0.00035093876478800644,0.494340056560192,-0.02049750415550165,29.135,29.210500000000003,29.231333333333335,2,12,12,29.01290459040464,29.38068403821663,44.630872483221474,-0.2466503532284392,-0.2231682194630899,29.965900904365263,28.455099095634743,0.014279079751866618,0.015368154525341637,0.016653325087899636,32309.0,-1.9075963394706772,0,0,-1,0,0,10.0,0.015203463956244816,0.007221458046767567,0.7309759811929102,0.16780550195379654,0.24396188990439516,-0.022976680384087844,-0.03161114887831418,-0.9363640984597901,0.028080028080028106,0.0
2018-12-13,28.4,28.49,-0.025239023368258458,-0.025239023368258458,-0.030651009574491735,-0.9240159595606434,-0.0031640033426566035,29.008999999999997,29.171499999999998,29.2,3,13,12,28.90146739214925,29.31741410026717,35.05747126436779,-0.28050196920518644,-0.23463496941150921,30.00954974101846,28.333450258981536,0.011064022964856163,0.015294525310576962,0.01659302204137928,22638.0,-1.8411794962490222,0,0,-1,0,0,11.0,0.012470432066172077,0.002457002457002467,-0.3606956212379153,0.1600143811959312,0.24279306235541737,-0.01593901593901592,-0.02673063742289239,-1.7167109409810413,0.03274647887323943,0.0
2018-12-14,27.84,28.4,-0.021232220105774052,-0.012897948122649924,0.007571696530893733,-0.5660213284380907,-0.019915309700941432,28.872999999999998,29.103500000000004,29.186333333333334,4,14,12,28.708473320849386,29.22209706154026,35.88235294117645,-0.34849965158919005,-0.25740790584704537,30.131083265930855,28.075916734069153,0.011605661488266628,0.0158302541045882,0.015554367698516936,17147.0,-2.459168111998099,0,0,-1,0,0,8.0,0.027033551175951298,-0.015492957746478794,-0.6461975270522808,0.19472089263751066,0.2512974933101991,-0.03467406380027738,-0.046575342465753455,-0.3664562627995017,0.012715517241379282,0.0
2018-12-17,27.24,27.84,-0.001073537408524191,-0.009407809391648295,-0.024032898496702322,1.440308863156021,-0.021787354184907296,28.657,28.9865,29.129,0,17,12,28.441478171604043,29.09421983176347,36.673346693386755,-0.4456659309317672,-0.29505951086398974,30.283253435963932,27.689746564036067,0.011936491419319902,0.015960951874356748,0.015247147715557994,-6036.0,-2.69365008268014,0,0,-1,0,0,10.0,0.04356071061091215,0.00323275862068965,0.5947755199195555,0.18753221815372123,0.2533722560845092,-0.059392265193370264,-0.07910750507099396,0.806207696925588,0.027573421439060244,0.0
2018-12-18,27.46,27.24,-0.017335212001545787,-0.0010746911297655202,0.002245544311794935,-0.9195527431701159,0.008043919058513547,28.433000000000003,28.889499999999998,29.083666666666666,1,18,12,28.26302759494876,28.988786294230348,34.43983402489627,-0.4991646861895447,-0.3358805459291007,30.33743828016181,27.441561719838187,0.011599309293053774,0.016175843933738446,0.015344144835480694,3207.0,-1.9745316766405911,0,0,-1,0,0,8.0,0.03474414123116565,0.007709251101321618,-0.4181963615065103,0.20977194313659472,0.25678356177158823,-0.055708390646492356,-0.06598639455782307,0.9883128921418686,0.024034959941733436,0.0
2018-12-19,27.68,27.46,-0.004747133252950314,-0.0021528533611009783,0.00293255342127772,-0.6805683983530851,0.007979730409643865,28.284999999999997,28.7935,29.043000000000003,2,19,12,28.157022577685346,28.904348468796133,27.188940092165893,-0.5178413213779542,-0.37227270101887144,30.296637420618357,27.290362579381647,0.011934507795065538,0.01621772128473486,0.015423981636256969,7887.0,-1.4815677990930922,0,0,-1,0,0,8.0,0.024851312855975936,-0.0050983248361252936,-0.7339900059575435,0.22895081055428237,0.25744834410940426,-0.028431028431028404,-0.06486486486486487,-0.2233873712004599,0.01878612716763004,0.0
