date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-11-05,7.0656,7.15,-0.015482364148376988,-0.01264950106407286,-0.0014174346809733935,-1.262241712449912,-0.011874418485386637,7.07556,7.083080000000001,7.106533333333333,1,5,11,7.092328174599231,7.104516304539068,48.865069356872624,-0.009064843495040442,-0.014813216951089093,7.196545628441704,6.969614371558297,0.006490170399581366,0.0073003936261823105,0.0070597508981781595,-3351200.0,-0.3081109273365845,0,0,-1,0,0,68.0,0.02582006434677218,-0.01398601398601406,-1.2311530455464426,0.12138950544767077,0.11589015604655657,0.005064011379800837,0.004778156996587013,-1.6467610751404163,0.002830615942029051,0.0
2013-11-06,7.08,7.0656,0.0112836176020273,0.00845075451772303,0.0014174346809733152,1.5824092400461809,0.0020359694850987584,7.07256,7.08608,7.103866666666666,2,6,11,7.090086688308461,7.102934607472032,50.0,-0.009358816263726588,-0.013722336813616594,7.195628385828693,6.976531614171307,0.006511878059640031,0.007295221287808537,0.007073705546004252,-3343900.0,-0.11100117914119771,0,0,-1,0,0,68.0,-0.028414438684826574,0.009114583333333336,-0.702206209925978,0.1186494794730088,0.11580804772035448,0.0028328611898018607,0.008547008547008517,-1.4975036530710437,0.009887005649717555,0.0
2013-11-07,7.0,7.08,-0.011283617602027283,-0.002808990611055004,-0.008534902449837331,-0.28312625591592017,-0.011363758650315095,7.06556,7.08408,7.097216666666666,3,7,11,7.073707290434195,7.096293665054482,41.28919860627179,-0.015864250013964742,-0.014150719453686223,7.198521832597165,6.969638167402835,0.007225488286818769,0.007723838725041207,0.0072566729538455655,-3349400.0,-1.4693927577332984,0,0,-1,0,0,68.0,-0.036442045172565204,-0.004237288135593255,-0.817588727218869,0.13315496321071352,0.12261213859937538,-0.014084507042253502,-0.005681818181818232,-0.1775425946493531,0.01571428571428576,0.0
2013-11-08,7.05,7.0,-0.0014194466542262543,0.0014054816087349464,0.0,0.5978370007556204,0.007117467768863955,7.070559999999999,7.08478,7.092849999999999,4,8,11,7.069396873991613,7.093306976986452,34.64770523594052,-0.01679170665573082,-0.014678916894095142,7.198149811241041,6.971410188758959,0.006887252436047024,0.007897955559065417,0.007395441845850243,-3339400.0,-0.6135672207489686,0,0,-1,0,0,68.0,0.0018419133008894697,0.0057142857142857195,-0.2941374533701161,0.13362475237335572,0.1253761576507632,-0.013986013986014068,0.0019897669130188866,-0.16697472674865518,0.017021276595744695,0.0
2013-11-11,7.08,7.05,0.007077170374085079,-0.00422238487984825,0.005698021114637796,-1.9661128563728327,0.004246290881451224,7.076560000000001,7.08428,7.08985,0,11,11,7.071324715084046,7.0924484623421655,45.360059391239815,-0.014933825601208817,-0.014729898635517878,7.197641083064077,6.970918916935922,0.006949070824922459,0.0077618474131121015,0.007445256176085274,-3338000.0,-0.0755109228725406,0,0,-1,0,0,67.0,0.0008799417270490405,0.0056737588652482325,-1.08877590321496,0.14234182533664355,0.12321550781714787,-0.009790209790209836,-0.0014104372355430161,-0.4253235681453184,0.007062146892655342,0.0
2013-11-12,7.1,7.08,-0.003419096564697795,0.004222384879848261,0.0,1.8607523407150064,0.0028208763416412634,7.08356,7.0857800000000015,7.086916666666667,1,12,11,7.0765384032505825,7.092935658320091,49.072011878247906,-0.011712593144232564,-0.014126437537260816,7.199139411634382,6.972420588365621,0.006975473451611464,0.007758124353558325,0.0074497055696247086,-3329000.0,0.25088344752285835,0,0,-1,0,0,69.0,0.014408713745700819,-0.0020056497175140915,-0.25468510086015217,0.11337089853113702,0.1231564060789744,0.0048686594202898,0.004243281471004057,-1.8101213624543022,0.011267605633802828,0.0
2013-11-13,7.08,7.1,-0.0008211924741875957,-0.0028129413766147236,-0.005698021114637779,-0.1823215567939546,-0.0028208763416412296,7.085559999999999,7.08578,7.08225,2,13,11,7.077167784477749,7.092101099718795,50.963762528912866,-0.010650800271739591,-0.013431310084156572,7.1991394116343805,6.972420588365619,0.006967999852594522,0.007782080013858187,0.007405084474627898,-3336500.0,-0.10197653492842694,0,0,-1,0,0,70.0,0.0467777892947067,-0.005633802816901414,-0.3678105033682925,0.11576366218565799,0.12353669039684909,0.0,0.0,-1.0901280079059692,0.014124293785310684,0.0
2013-11-14,7.12,7.08,-0.005681833467430946,0.0028129413766146577,0.0028530689824064807,-0.9852836033611064,0.005633817718256064,7.087560000000001,7.0877799999999995,7.080453333333334,3,14,11,7.084955460027249,7.093901028769196,62.274959083469724,-0.006506651436917643,-0.012046378354708787,7.20211725918384,6.973442740816159,0.006966633397371994,0.00788286804151055,0.007408315953720635,-3333700.0,0.5635958082254638,0,0,-1,0,0,70.0,0.05928663967547737,-0.00847457627118651,-0.8049948483772948,0.06085436533307633,0.1251366507346542,0.017142857142857126,0.005649717514124353,-1.3165171908885571,0.014044943820224793,0.0
2013-11-15,7.09,7.12,0.004264398786457518,0.0,0.0,0.6567795363890705,-0.00422238487984825,7.081559999999999,7.08628,7.0777866666666664,4,15,11,7.085872649113203,7.093649349493764,57.01684041700082,-0.00557882370095264,-0.01075286742395756,7.199620281294816,6.9729397187051845,0.006659357794333062,0.00783972026469009,0.007443975890149425,-3339100.0,0.06564303454167732,0,0,-1,0,0,71.0,0.05982977654573263,-0.009831460674157343,-0.42047050594720403,0.06973877683529325,0.12445170101210068,0.005673758865248235,-0.004213483146067398,-0.43554036573204974,0.014104372355430259,0.0
2013-11-18,7.12,7.09,-0.0014194466542262543,0.0,0.0028449521322313448,0.6554068525770982,0.004222384879848261,7.07856,7.08028,7.080453333333334,0,18,11,7.092077622001712,7.095349391461908,58.67386276021586,-0.002395154406952038,-0.009081324820556454,7.16949386720027,6.99106613279973,0.006849136327028854,0.006840490803714008,0.006682431367245788,-3328700.0,0.8904445294549466,0,0,-1,0,0,71.0,0.0685521356376185,-0.007052186177715067,0.19241361668652737,0.06967138652655773,0.10858942507350967,0.005649717514124353,-0.016574585635359185,-0.434754180535411,0.011235955056179785,0.0
2013-11-19,6.97,7.12,0.004252309738530476,0.0,-0.027359517895817215,0.6589140089177031,-0.021292500651451905,7.069,7.072280000000001,7.078386666666666,1,19,11,7.069881690728673,7.087262333948236,42.95554164057611,-0.011839343371402578,-0.00963292853072568,7.170918512793366,6.973641487206636,0.008886423319936113,0.007576886514306588,0.007746351966558629,-3348800.0,-2.0738349981870554,0,0,-1,0,0,67.0,0.0556839814819016,-0.007022471910112334,1.3189506048459578,0.16893071004879837,0.12027934457408564,-0.018309859154929553,-0.02244039270687237,-1.3825410010113361,0.03873744619799146,0.0
2013-11-20,7.07,6.97,-0.009950330853168092,-0.0028129413766147236,0.021661496781179467,-1.747956846569662,0.014245255136048924,7.0680000000000005,7.0702799999999995,7.080053333333334,2,20,11,7.069903201505278,7.086148634983834,47.85346307956502,-0.011126507450428313,-0.009931644314666206,7.1673071714292425,6.9732528285707565,0.010164675336510668,0.008309804077343348,0.008185467319118574,-3345300.0,-0.005771579154059133,0,0,-1,0,0,68.0,0.03252713428554881,0.004304160688665746,-0.7785839997941755,0.2125396450189664,0.13191405019392627,-0.0014124293785310327,-0.005625879043600568,-1.0005035406323421,0.014144271570014093,0.0
2013-11-21,7.05,7.07,0.008534902449837286,-0.005649732542119021,0.0028530689824064807,-0.2972515234679316,-0.0028328630843042013,7.073,7.069280000000001,7.080386666666667,3,21,11,7.066284437595227,7.083816464984878,42.523923444976056,-0.01203666155849259,-0.010352647763431483,7.166730653616567,6.971829346383434,0.00945538244249815,0.008237776363479122,0.008189398115226685,-3347900.0,-0.3956874435313887,0,0,-1,0,0,68.0,-0.004675681104420324,-0.0014144271570015099,-0.8588303741543196,0.20624174593325048,0.1307706456835907,-0.0098314606741573,-0.0028288543140029265,-0.4794050271415903,0.0056737588652482325,0.0
2013-11-22,6.95,7.05,0.007057192309998979,0.011267724846342288,-0.017241806434505992,2.579633909144458,-0.014285957247476428,7.063,7.06678,7.077519999999999,4,22,11,7.045141812577913,7.075183144663273,36.99271592091573,-0.020589783306309783,-0.012400074872007144,7.173808763452094,6.9597512365479055,0.010227553817950388,0.008555307610349018,0.00859388106370688,-3382200.0,-2.182217120583096,0,0,-1,0,0,68.0,-0.018001618013880533,0.008510638297872412,3.0422011121529366,0.22459973861840024,0.1358112979598507,-0.019746121297602226,-0.0071428571428571175,0.0688704300421138,0.034532374100719326,0.0
2013-11-25,7.05,6.95,-0.022760584238448768,-0.0014015419252884445,0.007220247973487097,-0.48587231368987344,0.014285957247476434,7.06,7.06828,7.0761866666666675,0,25,11,7.0460251193819285,7.07355842565274,49.00560938296787,-0.019079097686435453,-0.013735879434892807,7.173371631174548,6.963188368825452,0.011294302326658302,0.00914890873206176,0.008892916377092672,-3361100.0,-0.34788688301237647,0,0,-1,0,0,66.0,0.0004424630141019221,0.0,1.5346381334361483,0.2570053734524105,0.14523442363597608,-0.0098314606741573,0.004273504273504258,-0.03767035566176618,0.025531914893616982,0.0
2013-11-26,7.14,7.05,0.01994368096733533,0.0014015419252884772,-0.010123007631448565,-1.0751920144600111,0.012685159527315642,7.064,7.073779999999999,7.078519999999999,1,26,11,7.063111461312486,7.077844978836435,53.48837209302322,-0.010498599292672495,-0.013088423406448745,7.181906234198167,6.965653765801831,0.01202060453669719,0.009567254794288603,0.009182128815214342,-3353900.0,1.2248646314387703,0,0,-1,0,0,64.0,-0.004453567033536818,0.0056737588652482325,-0.1727796791577818,0.20469864315816513,0.15187546149166836,0.024390243902439046,0.01564722617354186,-1.0151424235223634,0.03641456582633051,0.0
2013-11-27,7.15,7.14,-0.01420478429831722,0.0013995803544232636,0.015861904300466734,0.3961627154458509,0.0013995803544232636,7.071000000000001,7.0782799999999995,7.080853333333334,2,27,11,7.078909377437488,7.082500141492149,59.49367088607596,-0.0028586236361043404,-0.011042463452379863,7.191368872344695,6.965191127655304,0.011960175905580227,0.009534308044209822,0.009182074737709557,-3343200.0,1.2683829719585145,0,0,-1,0,0,67.0,-0.011058032334366072,-0.021008403361344463,0.22432309816445825,0.18690791717599817,0.15135244804837086,0.011315417256011262,0.012747875354107707,-0.43805440717346034,0.022377622377622395,0.0
2013-11-29,7.11,7.15,0.022631800460197343,0.0013976242666379351,0.012793351459909542,-0.45332112928579954,-0.005610112890766788,7.07,7.078779999999999,7.081853333333333,4,29,11,7.084562217903399,7.084274325912011,53.84615384615387,-3.119400618700752e-05,-0.008840209563141292,7.192360569111859,6.9651994308881395,0.012008031683455867,0.009556641476488303,0.00924640722090757,-3350000.0,0.5497419187828526,0,0,-1,0,0,70.0,-0.015451625362611614,0.0,-0.2769388154246638,0.19263994998794481,0.15170698029475904,0.008510638297872353,0.0014084507042253502,-0.2554764660995354,0.011251758087201134,0.0
2013-12-02,7.17,7.11,-0.00916071261379032,0.0013956736389747558,-0.00566573753567742,-1.128465251817791,0.00840341079637938,7.078,7.0797799999999995,7.083519999999999,0,2,12,7.100096360102781,7.08980501456285,55.555555555555536,0.00697070891190954,-0.005678025868131126,7.196314514407515,6.963245485592484,0.012188784257977986,0.009614854924350177,0.009317027766941497,-3347800.0,1.548382476362417,0,0,-1,0,0,66.0,-0.007330813438567605,-0.0035443037974683387,-0.8095791482081128,0.13217045551171006,0.1526310901307719,0.031654676258992875,0.002797202797202747,-0.7034078428442426,0.018131101813110166,0.0
2013-12-03,7.05,7.17,0.010558336880428242,-0.0013956736389746914,-0.005698021114637779,0.9520088144762343,-0.01687803778735175,7.071000000000001,7.07478,7.077186666666667,1,3,12,7.090987930993185,7.087236949107183,47.25274725274727,0.002804442435638599,-0.003981532207377181,7.187135068729656,6.962424931270343,0.013355100949641695,0.010333171129347802,0.009274253236760286,-3353500.0,-0.4411015947954114,0,0,-1,0,0,65.0,-0.03626331219519097,-0.0013947001394699842,-0.3785312873277408,0.18572738988766543,0.16403400637756035,0.0,-0.013986013986014068,-0.5903564844000152,0.02269503546099293,0.0
2013-12-04,7.06,7.05,-0.015482364148376988,0.0,0.0001428469397473028,0.6754476034605443,0.0014174346809733152,7.08,7.074499999999999,7.074853333333334,2,4,12,7.085353761721697,7.085479726584139,48.888888888888864,0.00030603488373781573,-0.0031240187891541813,7.1869792378304975,6.9620207621695,0.011321731509492538,0.00999978154869769,0.008875322155601254,-3342300.0,-0.2578253601229037,0,0,-1,0,0,65.0,-0.03343117194178596,0.0,0.24910465711810278,0.1510310509968018,0.1587416108569585,-0.011204481792717047,-0.0007925724637681819,-0.8692904392639206,0.022521246458923488,0.0
2013-12-05,7.01,7.06,0.0,-0.015482364148376988,0.0012847050514382247,-1.583004655365945,-0.007107350458651945,7.074,7.071000000000001,7.0715200000000005,3,5,12,7.071653077772297,7.0806100668045175,43.95604395604394,-0.005643498496056054,-0.003627914730534556,7.187058061675054,6.954941938324947,0.010591003003325066,0.01010968149671196,0.008951134937522602,-3344600.0,-1.0511979800385156,0,0,-1,0,0,57.0,-0.04139005021592488,-0.0014164305949008198,-0.8324255231806822,0.15024321020051734,0.16048621844622663,-0.019580419580419672,-0.009887005649717562,-0.054667252506360856,0.005706134094151218,0.0
2013-12-06,7.0,7.01,0.0027621392255807926,0.0027621392255807926,-0.001427551991185335,1.330413902725434,-0.001427551991185335,7.069,7.071000000000001,7.069186666666667,4,6,12,7.05862524545006,7.075409417333258,44.94382022471912,-0.011038221246651325,-0.00510997603375791,7.187058061675054,6.954941938324947,0.010570439164252482,0.009787848621727916,0.008899819122653802,-3353300.0,-1.2235255177497417,0,0,-1,0,0,63.0,-0.04777945608616697,0.008487874465049913,-0.055698576672466214,0.15021504141494685,0.15537727994063028,-0.015471167369901617,0.0,-0.4866888632364285,0.009928571428571382,0.0
2013-12-09,7.03,7.0,-0.009879606994444795,0.004290943391281745,-0.014388737452099556,0.01142869582362285,0.004276556767260172,7.077,7.07,7.070186666666667,0,9,12,7.053420655368231,7.072479777505306,44.94382022471912,-0.012745901792027503,-0.006637161185411829,7.187159360637694,6.952840639362306,0.00950489273099397,0.009699260039342907,0.00874730543922125,-3344500.0,-0.6828306297043886,0,0,-1,0,0,53.0,-0.04402859130131597,0.0,-0.035682185738734426,0.13193729475629795,0.15397097979268734,-0.019525801952580135,-0.0028368794326240065,-1.0352609968921822,0.028435277382645736,0.0
2013-12-10,6.86,7.03,0.009950330853168092,-0.0038808146192426366,-0.005813969865419845,-0.13353139262452263,-0.02447926408477961,7.058,7.059,7.064853333333333,1,10,12,7.018253263483097,7.058771404763029,43.95604395604399,-0.027499829264422182,-0.010809694801213899,7.208933318497106,6.909066681502894,0.011222694934875979,0.011021842928186532,0.00979250333759425,-3352200.0,-2.654513379610695,0,0,-1,0,0,52.0,-0.050535120966628155,0.005689900426742537,-0.218230192065251,0.17954493491639212,0.17496633226558503,-0.026950354609929006,-0.031073446327683607,-1.5396200455345421,0.030962099125364385,0.0
2013-12-11,7.1,6.86,-0.030153038170687558,0.0038948992254724227,0.0,-0.053345980705292735,0.03438734230947573,7.053999999999999,7.058999999999999,7.067186666666667,2,11,12,7.03311630648617,7.061431314133156,51.4285714285714,-0.019600486637216363,-0.012567853168414392,7.208933318497105,6.909066681502893,0.015860101000908143,0.013707725596188408,0.01176456413288246,-3344900.0,0.5469097917790933,0,0,-1,0,0,51.0,-0.039985700495953416,0.0,-0.25820766202152057,0.3432944097472498,0.21760339780697477,0.0056657223796034994,0.0,0.8653440278356356,0.03380281690140836,0.0
2013-12-12,6.97,7.1,0.023055776299925796,-0.01133156600954997,0.014615700448735659,-1.2947271675944,-0.018479559274837198,7.036,7.0535,7.064186666666667,3,12,12,7.021640614397776,7.055532519672952,46.55172413793103,-0.023558545984707635,-0.01476599173167304,7.208184738796705,6.8988152612032945,0.016801502176934133,0.014305324212951723,0.012221690962271563,-3346900.0,-1.0796152309471208,0,0,-1,0,0,43.0,-0.03704444599220263,-0.011267605633802828,-0.8837185695229622,0.3688976045070152,0.22708998174972633,-0.005706134094151216,-0.015536723163841804,0.9510898899093171,0.008464849354375793,0.0
2013-12-13,6.97,6.97,0.004264398786457518,0.00992212250631649,-0.011704490241277215,2.3933394562625097,0.0,7.022,7.045999999999999,7.059853333333334,4,13,12,7.0122514117799986,7.050014292597278,50.94339622641508,-0.026391116174512064,-0.017091016620240845,7.201651432427079,6.89034856757292,0.016777191810786192,0.01422921466601491,0.012169100577014166,-3346900.0,-0.9765409648331334,0,0,-1,0,0,38.0,-0.035866059562955785,0.011477761836441905,1.4315623000833233,0.36891552159579355,0.2258817801481707,-0.004285714285714337,-0.021067415730337102,0.8895941815744874,0.030129124820659967,0.0
2013-12-16,7.0,6.97,-0.0071174677688639896,-0.008498634721462582,0.012996572827180137,-2.344549292093078,0.004294924282880871,7.005,7.041499999999999,7.054853333333333,0,16,12,7.010023882365453,7.0467875640426145,47.47474747474748,-0.025916450469378738,-0.018856103390068425,7.196999196125082,6.886000803874916,0.016544492281341062,0.014254414968238989,0.012120408460964441,-3344800.0,-0.5337648172356689,0,0,-1,0,0,45.0,-0.032511042703204346,0.004304160688665746,-0.9154630504323799,0.36893107414230664,0.22628182254406218,-0.004267425320056972,-0.012693935119887145,0.888732773790992,0.008571428571428643,0.0
2013-12-17,6.95,7.0,0.0,-0.004276556767260305,-0.008602172595185626,0.6690496289808848,-0.007168489478612516,6.995,7.0329999999999995,7.048186666666666,1,17,12,6.999110449208097,7.040543205072123,40.00000000000002,-0.02923782120787166,-0.020932446953629072,7.189016193477222,6.876983806522777,0.015877410325874027,0.014280811477841007,0.012177514431644056,-3348900.0,-1.0639921171018252,0,0,-1,0,0,38.0,-0.035917418110534095,0.0,-0.6341927794068976,0.3165447299559455,0.2267008541433846,0.013119533527696792,-0.023876404494381998,1.2133064014843749,0.012906474820143838,0.0
